0.000000 0.015870 6309.526096
1.000000 0.016240 6309.399090
2.000000 0.016501 6309.327324
3.000000 0.016235 6309.283083
4.000000 0.016906 6309.261496
5.000000 0.016461 6309.238518
6.000000 0.016406 6309.226458
7.000000 0.016846 6309.198008
8.000000 0.016300 6309.195461
9.000000 0.016556 6309.174162
10.000000 0.016716 6309.168394
11.000000 0.016416 6309.150705
12.000000 0.016941 6309.152809
13.000000 0.016090 6309.140480
14.000000 0.016531 6309.143524
15.000000 0.016320 6309.139690
16.000000 0.016340 6309.141647
17.000000 0.016566 6309.129854
18.000000 0.015930 6309.128334
19.000000 0.016431 6309.107414
20.000000 0.016771 6309.112789
21.000000 0.016451 6309.102818
22.000000 0.016781 6309.102043
23.000000 0.016260 6309.110825
24.000000 0.016340 6309.104492
25.000000 0.016516 6309.110895
26.000000 0.015695 6309.105730
27.000000 0.016476 6309.103327
28.000000 0.016385 6309.106787
29.000000 0.016340 6309.109344
30.000000 0.016305 6309.094461
31.000000 0.016636 6309.092089
32.000000 0.016210 6309.098591
33.000000 0.016406 6309.092310
34.000000 0.016315 6309.101259
35.000000 0.016040 6309.116013
36.000000 0.016345 6309.105795
37.000000 0.016476 6309.101362
38.000000 0.016280 6309.098003
39.000000 0.016766 6309.107618
40.000000 0.016330 6309.111458
41.000000 0.016050 6309.115643
42.000000 0.016441 6309.118134
43.000000 0.015985 6309.128428
44.000000 0.016055 6309.129416
45.000000 0.016896 6309.118040
46.000000 0.016265 6309.135530
47.000000 0.016185 6309.135942
48.000000 0.016045 6309.153837
49.000000 0.015975 6309.165533
50.000000 0.015955 6309.166883
51.000000 0.016000 6309.160706
52.000000 0.016546 6309.199331
53.000000 0.017076 6309.212873
54.000000 0.015995 6309.221079
55.000000 0.016986 6309.239489
56.000000 0.016300 6309.264526
57.000000 0.016816 6309.311220
58.000000 0.016601 6309.339691
59.000000 0.016516 6309.375544
60.000000 0.016586 6309.506605
