0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.018649 42784.667164
7.000000 0.022330 42786.884481
8.000000 0.020113 42789.206060
9.000000 0.020570 42791.559904
10.000000 0.020405 42793.628431
11.000000 0.020437 42795.521656
12.000000 0.020467 42797.229218
13.000000 0.020623 42798.799641
14.000000 0.020496 42800.183254
15.000000 0.020485 42801.437223
16.000000 0.020306 42802.565331
17.000000 0.020226 42803.579693
18.000000 0.020289 42804.482586
19.000000 0.020337 42805.302666
20.000000 0.020327 42806.026217
21.000000 0.020298 42806.669628
22.000000 0.020449 42807.227156
23.000000 0.020396 42807.711460
24.000000 0.020417 42808.120890
25.000000 0.020396 42808.466171
26.000000 0.020398 42808.745382
27.000000 0.020376 42808.960253
28.000000 0.020406 42809.112413
29.000000 0.020371 42809.203890
30.000000 0.020362 42809.230228
31.000000 0.020399 42809.203556
32.000000 0.020398 42809.111601
33.000000 0.020335 42808.957886
34.000000 0.020353 42808.745159
35.000000 0.020318 42808.467915
36.000000 0.020352 42808.122797
37.000000 0.020376 42807.709793
38.000000 0.020336 42807.220860
39.000000 0.020453 42806.668501
40.000000 0.020378 42806.025200
41.000000 0.020354 42805.303164
42.000000 0.020370 42804.490749
43.000000 0.020255 42803.577839
44.000000 0.020396 42802.568401
45.000000 0.020320 42801.429411
46.000000 0.020313 42800.177528
47.000000 0.020334 42798.789755
48.000000 0.020414 42797.235434
49.000000 0.020319 42795.522707
50.000000 0.020720 42793.642773
51.000000 0.021115 42791.562979
52.000000 0.020298 42789.203899
53.000000 0.022391 42786.880865
54.000000 0.018774 42784.665398
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
