0.000000 0.017023 6316.637041
1.000000 0.016173 6317.623804
2.000000 0.016220 6318.220436
3.000000 0.016490 6318.623066
4.000000 0.016413 6318.936941
5.000000 0.017146 6319.160942
6.000000 0.016710 6319.349113
7.000000 0.016515 6319.539360
8.000000 0.017048 6319.664980
9.000000 0.016785 6319.791748
10.000000 0.016455 6319.884750
11.000000 0.016685 6319.971485
12.000000 0.016878 6320.047102
13.000000 0.017116 6320.120354
14.000000 0.016728 6320.170744
15.000000 0.016518 6320.237356
16.000000 0.016293 6320.292917
17.000000 0.016420 6320.332611
18.000000 0.016035 6320.396141
19.000000 0.016105 6320.411644
20.000000 0.016630 6320.429943
21.000000 0.016768 6320.458281
22.000000 0.016916 6320.490944
23.000000 0.016493 6320.511568
24.000000 0.016668 6320.522314
25.000000 0.016648 6320.548326
26.000000 0.016438 6320.553820
27.000000 0.016670 6320.569466
28.000000 0.016708 6320.568182
29.000000 0.016183 6320.587095
30.000000 0.016365 6320.585377
31.000000 0.016228 6320.576391
32.000000 0.017146 6320.570007
33.000000 0.016665 6320.571003
34.000000 0.016540 6320.569096
35.000000 0.016380 6320.558830
36.000000 0.017001 6320.534111
37.000000 0.016588 6320.518370
38.000000 0.016238 6320.492994
39.000000 0.016128 6320.479765
40.000000 0.016715 6320.451813
41.000000 0.016208 6320.413202
42.000000 0.016538 6320.378824
43.000000 0.016270 6320.343140
44.000000 0.016370 6320.289783
45.000000 0.016108 6320.250013
46.000000 0.015907 6320.194498
47.000000 0.016618 6320.131021
48.000000 0.016218 6320.058756
49.000000 0.015662 6319.992479
50.000000 0.016478 6319.888849
51.000000 0.015887 6319.794024
52.000000 0.015727 6319.672365
53.000000 0.016200 6319.523384
54.000000 0.015780 6319.383900
55.000000 0.016355 6319.172981
56.000000 0.016125 6318.950787
57.000000 0.015597 6318.649355
58.000000 0.015512 6318.245508
59.000000 0.015430 6317.620716
60.000000 0.015137 6316.633631
