0.000000 0.016340 6308.343277
1.000000 0.016866 6307.899206
2.000000 0.016310 6307.712769
3.000000 0.016090 6307.611565
4.000000 0.016320 6307.509064
5.000000 0.016406 6307.454832
6.000000 0.016005 6307.410761
7.000000 0.016441 6307.351463
8.000000 0.016040 6307.328312
9.000000 0.016305 6307.286646
10.000000 0.016080 6307.264648
11.000000 0.016651 6307.252026
12.000000 0.016365 6307.213102
13.000000 0.017131 6307.187580
14.000000 0.016671 6307.175728
15.000000 0.016260 6307.173298
16.000000 0.016325 6307.139612
17.000000 0.016315 6307.149488
18.000000 0.016195 6307.136320
19.000000 0.017011 6307.124966
20.000000 0.016350 6307.119064
21.000000 0.016496 6307.112875
22.000000 0.016726 6307.108751
23.000000 0.016746 6307.097807
24.000000 0.016556 6307.099195
25.000000 0.016946 6307.082392
26.000000 0.016395 6307.078516
27.000000 0.017031 6307.079033
28.000000 0.017061 6307.089863
29.000000 0.016476 6307.079687
30.000000 0.016646 6307.075354
31.000000 0.016586 6307.088400
32.000000 0.016380 6307.093479
33.000000 0.016050 6307.095108
34.000000 0.016015 6307.093863
35.000000 0.016100 6307.095802
36.000000 0.016375 6307.109037
37.000000 0.016125 6307.102278
38.000000 0.016065 6307.112005
39.000000 0.016726 6307.121721
40.000000 0.016370 6307.126770
41.000000 0.017011 6307.134644
42.000000 0.016210 6307.148308
43.000000 0.016185 6307.150400
44.000000 0.016621 6307.151615
45.000000 0.016075 6307.184782
46.000000 0.015474 6307.192617
47.000000 0.016005 6307.217352
48.000000 0.016646 6307.214212
49.000000 0.015820 6307.256435
50.000000 0.016235 6307.268934
51.000000 0.016295 6307.298105
52.000000 0.016170 6307.315109
53.000000 0.016015 6307.358755
54.000000 0.016110 6307.393093
55.000000 0.016175 6307.458014
56.000000 0.016315 6307.510637
57.000000 0.016416 6307.601183
58.000000 0.016451 6307.731079
59.000000 0.016841 6307.906738
60.000000 0.016576 6308.341330
