0.000000 0.014798 6309.776852
1.000000 0.016090 6309.346756
2.000000 0.016120 6309.149448
3.000000 0.016220 6309.024059
4.000000 0.016861 6308.948513
5.000000 0.016370 6308.892433
6.000000 0.016340 6308.842319
7.000000 0.016806 6308.787321
8.000000 0.016501 6308.749222
9.000000 0.016591 6308.726700
10.000000 0.016636 6308.699442
11.000000 0.016040 6308.669399
12.000000 0.017071 6308.658573
13.000000 0.016165 6308.631659
14.000000 0.016411 6308.608017
15.000000 0.016155 6308.596807
16.000000 0.016225 6308.583727
17.000000 0.016210 6308.582142
18.000000 0.016866 6308.568132
19.000000 0.017036 6308.545916
20.000000 0.016596 6308.545500
21.000000 0.016561 6308.528088
22.000000 0.016586 6308.529100
23.000000 0.016661 6308.515877
24.000000 0.016010 6308.519318
25.000000 0.016280 6308.520523
26.000000 0.016976 6308.495218
27.000000 0.016531 6308.505642
28.000000 0.016185 6308.510553
29.000000 0.016601 6308.507675
30.000000 0.016255 6308.518469
31.000000 0.016250 6308.502743
32.000000 0.016260 6308.499622
33.000000 0.016040 6308.517448
34.000000 0.016751 6308.489338
35.000000 0.016260 6308.500786
36.000000 0.016195 6308.521391
37.000000 0.015690 6308.519897
38.000000 0.015970 6308.527912
39.000000 0.016631 6308.541191
40.000000 0.016846 6308.544260
41.000000 0.016190 6308.549728
42.000000 0.017016 6308.557211
43.000000 0.016225 6308.581358
44.000000 0.016406 6308.575682
45.000000 0.016636 6308.597944
46.000000 0.016390 6308.622658
47.000000 0.016676 6308.632765
48.000000 0.016456 6308.654261
49.000000 0.015885 6308.677649
50.000000 0.016416 6308.706572
51.000000 0.016441 6308.728725
52.000000 0.015820 6308.760460
53.000000 0.016225 6308.792540
54.000000 0.016441 6308.834549
55.000000 0.016375 6308.887297
56.000000 0.016471 6308.940422
57.000000 0.016355 6309.033297
58.000000 0.016411 6309.144779
59.000000 0.016976 6309.339819
60.000000 0.016541 6309.753304
