0.000000 0.017922 6308.596027
1.000000 0.017282 6308.573399
2.000000 0.016661 6308.558418
3.000000 0.017151 6308.526001
4.000000 0.016706 6308.517633
5.000000 0.016871 6308.482792
6.000000 0.016611 6308.469444
7.000000 0.016901 6308.456566
8.000000 0.016340 6308.456444
9.000000 0.016446 6308.434969
10.000000 0.016421 6308.429665
11.000000 0.016701 6308.407585
12.000000 0.016215 6308.409086
13.000000 0.016155 6308.417212
14.000000 0.016586 6308.410894
15.000000 0.016416 6308.397593
16.000000 0.016175 6308.394072
17.000000 0.016005 6308.391134
18.000000 0.016471 6308.375229
19.000000 0.016190 6308.370262
20.000000 0.016135 6308.375257
21.000000 0.016155 6308.374323
22.000000 0.016210 6308.361443
23.000000 0.015635 6308.343714
24.000000 0.016355 6308.349817
25.000000 0.015905 6308.350050
26.000000 0.016421 6308.346611
27.000000 0.016230 6308.354500
28.000000 0.016591 6308.333332
29.000000 0.016511 6308.343529
30.000000 0.016421 6308.351322
31.000000 0.016055 6308.336386
32.000000 0.016055 6308.336126
33.000000 0.016260 6308.339577
34.000000 0.016370 6308.347412
35.000000 0.016741 6308.360550
36.000000 0.016621 6308.353210
37.000000 0.016471 6308.350533
38.000000 0.016295 6308.369841
39.000000 0.016726 6308.371771
40.000000 0.016791 6308.368793
41.000000 0.016045 6308.378969
42.000000 0.016986 6308.371881
43.000000 0.016230 6308.388805
44.000000 0.016631 6308.365017
45.000000 0.015725 6308.408869
46.000000 0.016716 6308.399855
47.000000 0.016125 6308.416842
48.000000 0.016676 6308.420099
49.000000 0.016601 6308.427654
50.000000 0.016175 6308.433611
51.000000 0.016050 6308.444656
52.000000 0.016335 6308.454702
53.000000 0.016170 6308.470997
54.000000 0.016886 6308.472895
55.000000 0.016566 6308.497358
56.000000 0.015825 6308.506857
57.000000 0.015484 6308.524359
58.000000 0.015680 6308.551777
59.000000 0.015900 6308.594631
60.000000 0.016015 6308.596651
