0.000000 0.016340 6309.620872
1.000000 0.015935 6308.998159
2.000000 0.016456 6308.773409
3.000000 0.015880 6308.617458
4.000000 0.015955 6308.515154
5.000000 0.016225 6308.424334
6.000000 0.016671 6308.347694
7.000000 0.016646 6308.302500
8.000000 0.016481 6308.254101
9.000000 0.016531 6308.187374
10.000000 0.016576 6308.177118
11.000000 0.016476 6308.145136
12.000000 0.016050 6308.110661
13.000000 0.016506 6308.085588
14.000000 0.016726 6308.075064
15.000000 0.016571 6308.061672
16.000000 0.016641 6308.029606
17.000000 0.016431 6308.009979
18.000000 0.016546 6307.989244
19.000000 0.016491 6307.981762
20.000000 0.017001 6307.983276
21.000000 0.016776 6307.965979
22.000000 0.016446 6307.945318
23.000000 0.016330 6307.956352
24.000000 0.016606 6307.945608
25.000000 0.017262 6307.931129
26.000000 0.016706 6307.929182
27.000000 0.016531 6307.924694
28.000000 0.016145 6307.926256
29.000000 0.016916 6307.932180
30.000000 0.016040 6307.926788
31.000000 0.016060 6307.922279
32.000000 0.016395 6307.926954
33.000000 0.016686 6307.921064
34.000000 0.016781 6307.933334
35.000000 0.017607 6307.930792
36.000000 0.016305 6307.927767
37.000000 0.016646 6307.955931
38.000000 0.016481 6307.961578
39.000000 0.016285 6307.968824
40.000000 0.016370 6307.961166
41.000000 0.016671 6307.983364
42.000000 0.016581 6307.996834
43.000000 0.016110 6308.006252
44.000000 0.016190 6308.045959
45.000000 0.016095 6308.047361
46.000000 0.016746 6308.070620
47.000000 0.015950 6308.094486
48.000000 0.015845 6308.112963
49.000000 0.016305 6308.150805
50.000000 0.016546 6308.173647
51.000000 0.016150 6308.205170
52.000000 0.016360 6308.257763
53.000000 0.015509 6308.299236
54.000000 0.016506 6308.331270
55.000000 0.016576 6308.430170
56.000000 0.016050 6308.487358
57.000000 0.015835 6308.603140
58.000000 0.016320 6308.749737
59.000000 0.015279 6309.008110
60.000000 0.015870 6309.607300
