0.000000 0.015454 6311.082811
1.000000 0.016025 6311.409369
2.000000 0.016976 6311.568117
3.000000 0.016275 6311.677111
4.000000 0.015660 6311.748146
5.000000 0.016290 6311.765652
6.000000 0.016471 6311.829895
7.000000 0.016180 6311.842117
8.000000 0.015885 6311.877989
9.000000 0.016896 6311.883913
10.000000 0.016646 6311.912325
11.000000 0.016165 6311.914381
12.000000 0.015715 6311.947496
13.000000 0.016676 6311.943705
14.000000 0.016666 6311.959490
15.000000 0.016406 6311.968248
16.000000 0.016896 6311.968184
17.000000 0.016145 6311.973295
18.000000 0.016310 6311.989124
19.000000 0.016025 6311.988447
20.000000 0.016215 6311.996973
21.000000 0.016250 6311.990894
22.000000 0.016395 6312.002005
23.000000 0.015880 6312.006275
24.000000 0.016355 6311.987017
25.000000 0.016365 6312.001135
26.000000 0.015980 6312.000095
27.000000 0.016431 6312.012012
28.000000 0.015680 6312.017551
29.000000 0.016501 6312.011452
30.000000 0.016090 6312.009560
31.000000 0.016030 6312.000713
32.000000 0.016360 6312.010479
33.000000 0.016245 6312.010641
34.000000 0.015960 6312.005512
35.000000 0.016030 6312.001156
36.000000 0.015800 6312.017860
37.000000 0.016385 6312.009317
38.000000 0.016375 6312.000319
39.000000 0.016946 6312.000937
40.000000 0.017056 6311.990290
41.000000 0.016706 6311.991709
42.000000 0.016636 6311.980520
43.000000 0.016320 6311.980469
44.000000 0.016951 6311.954308
45.000000 0.017347 6311.957628
46.000000 0.016070 6311.967110
47.000000 0.017237 6311.946226
48.000000 0.016476 6311.943052
49.000000 0.016691 6311.932873
50.000000 0.016961 6311.916916
51.000000 0.017056 6311.892500
52.000000 0.016476 6311.882318
53.000000 0.016245 6311.857279
54.000000 0.016471 6311.822998
55.000000 0.016436 6311.784521
56.000000 0.016220 6311.737667
57.000000 0.016846 6311.682280
58.000000 0.016466 6311.572020
59.000000 0.017217 6311.404009
60.000000 0.016080 6311.050568
