0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.019895 63207.187271
8.000000 0.021846 63210.091623
9.000000 0.020998 63213.214258
10.000000 0.020476 63215.465757
11.000000 0.021317 63217.542765
12.000000 0.021463 63219.469173
13.000000 0.021621 63221.201477
14.000000 0.021383 63222.740198
15.000000 0.021396 63224.165600
16.000000 0.021470 63225.438210
17.000000 0.021465 63226.591326
18.000000 0.021513 63227.622890
19.000000 0.021423 63228.539808
20.000000 0.021349 63229.355150
21.000000 0.021387 63230.077667
22.000000 0.021331 63230.713381
23.000000 0.021340 63231.261808
24.000000 0.021323 63231.725391
25.000000 0.021337 63232.113213
26.000000 0.021308 63232.425787
27.000000 0.021310 63232.664764
28.000000 0.021284 63232.833988
29.000000 0.021327 63232.935394
30.000000 0.021306 63232.969458
31.000000 0.021303 63232.937029
32.000000 0.021326 63232.835981
33.000000 0.021310 63232.664888
34.000000 0.021281 63232.425158
35.000000 0.021314 63232.112816
36.000000 0.021322 63231.722176
37.000000 0.021354 63231.260220
38.000000 0.021331 63230.711918
39.000000 0.021318 63230.080730
40.000000 0.021351 63229.361332
41.000000 0.021383 63228.538641
42.000000 0.021289 63227.615725
43.000000 0.021352 63226.582249
44.000000 0.021252 63225.423933
45.000000 0.021401 63224.144773
46.000000 0.021255 63222.733818
47.000000 0.021477 63221.188488
48.000000 0.021330 63219.459749
49.000000 0.021570 63217.539635
50.000000 0.020707 63215.470995
51.000000 0.021361 63213.224697
52.000000 0.021968 63210.086208
53.000000 0.019577 63207.209717
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
