0.000000 0.014984 6310.594980
1.000000 0.017001 6311.141922
2.000000 0.017061 6311.411522
3.000000 0.016896 6311.605413
4.000000 0.016080 6311.764874
5.000000 0.015685 6311.858545
6.000000 0.015770 6311.946266
7.000000 0.015419 6312.028751
8.000000 0.015875 6312.077173
9.000000 0.016130 6312.126095
10.000000 0.016035 6312.163122
11.000000 0.016315 6312.191202
12.000000 0.015960 6312.219604
13.000000 0.016421 6312.238815
14.000000 0.015930 6312.279255
15.000000 0.016661 6312.291058
16.000000 0.016771 6312.319363
17.000000 0.016165 6312.331892
18.000000 0.016671 6312.341179
19.000000 0.016175 6312.348383
20.000000 0.016230 6312.364597
21.000000 0.016466 6312.362738
22.000000 0.016285 6312.393667
23.000000 0.015955 6312.390398
24.000000 0.016345 6312.403036
25.000000 0.016486 6312.401682
26.000000 0.016441 6312.394085
27.000000 0.016616 6312.399954
28.000000 0.016275 6312.404833
29.000000 0.016541 6312.410255
30.000000 0.016265 6312.415255
31.000000 0.016456 6312.408678
32.000000 0.016561 6312.412399
33.000000 0.016471 6312.400497
34.000000 0.016431 6312.393070
35.000000 0.016586 6312.398977
36.000000 0.016616 6312.384546
37.000000 0.016466 6312.390837
38.000000 0.016446 6312.382181
39.000000 0.016145 6312.355844
40.000000 0.016335 6312.372923
41.000000 0.016661 6312.354206
42.000000 0.016601 6312.333374
43.000000 0.016746 6312.317629
44.000000 0.016180 6312.304718
45.000000 0.016135 6312.284445
46.000000 0.016220 6312.264786
47.000000 0.016045 6312.248728
48.000000 0.016210 6312.230610
49.000000 0.016110 6312.207798
50.000000 0.016606 6312.162001
51.000000 0.016776 6312.123617
52.000000 0.016741 6312.077824
53.000000 0.016761 6312.017750
54.000000 0.017086 6311.957399
55.000000 0.016916 6311.851355
56.000000 0.016911 6311.746922
57.000000 0.016696 6311.607302
58.000000 0.016466 6311.419088
59.000000 0.017207 6311.111719
60.000000 0.016506 6310.581385
