0.000000 0.016235 6308.212229
1.000000 0.017207 6308.544695
2.000000 0.017106 6308.717741
3.000000 0.016801 6308.811363
4.000000 0.015820 6308.895416
5.000000 0.016666 6308.913889
6.000000 0.015905 6308.962645
7.000000 0.016355 6308.975397
8.000000 0.016330 6308.991913
9.000000 0.016255 6309.013796
10.000000 0.016340 6309.026089
11.000000 0.016245 6309.052317
12.000000 0.015650 6309.064182
13.000000 0.016676 6309.054422
14.000000 0.016591 6309.060558
15.000000 0.016110 6309.069477
16.000000 0.016476 6309.083151
17.000000 0.016075 6309.084482
18.000000 0.016375 6309.079279
19.000000 0.015795 6309.101160
20.000000 0.016190 6309.095776
21.000000 0.016240 6309.105495
22.000000 0.016786 6309.086935
23.000000 0.016060 6309.111954
24.000000 0.016175 6309.105455
25.000000 0.015950 6309.102882
26.000000 0.016175 6309.116297
27.000000 0.016290 6309.115589
28.000000 0.016436 6309.111563
29.000000 0.016040 6309.107857
30.000000 0.016511 6309.118626
31.000000 0.016330 6309.102058
32.000000 0.016446 6309.115328
33.000000 0.016255 6309.106886
34.000000 0.016235 6309.119719
35.000000 0.016005 6309.121702
36.000000 0.016340 6309.107174
37.000000 0.015900 6309.104820
38.000000 0.016350 6309.103573
39.000000 0.016581 6309.091908
40.000000 0.015760 6309.110798
41.000000 0.016345 6309.100348
42.000000 0.016936 6309.097483
43.000000 0.016436 6309.085699
44.000000 0.017196 6309.076284
45.000000 0.016030 6309.082150
46.000000 0.016215 6309.079420
47.000000 0.016355 6309.062166
48.000000 0.016380 6309.056320
49.000000 0.016506 6309.036047
50.000000 0.016716 6309.028479
51.000000 0.016516 6309.011702
52.000000 0.016571 6308.991982
53.000000 0.016406 6308.984724
54.000000 0.016446 6308.947309
55.000000 0.017046 6308.910109
56.000000 0.016951 6308.874451
57.000000 0.017377 6308.812292
58.000000 0.016651 6308.708828
59.000000 0.016531 6308.533337
60.000000 0.016320 6308.163284
