0.000000 0.016320 6310.030739
1.000000 0.016446 6309.943991
2.000000 0.016506 6309.904741
3.000000 0.016150 6309.876747
4.000000 0.015965 6309.857019
5.000000 0.016175 6309.818510
6.000000 0.016571 6309.821285
7.000000 0.016651 6309.814945
8.000000 0.016431 6309.777737
9.000000 0.016606 6309.775106
10.000000 0.016185 6309.761656
11.000000 0.015990 6309.771770
12.000000 0.016486 6309.742086
13.000000 0.016536 6309.741949
14.000000 0.016826 6309.721903
15.000000 0.015795 6309.730555
16.000000 0.016085 6309.742399
17.000000 0.016451 6309.717598
18.000000 0.016556 6309.720247
19.000000 0.016245 6309.709757
20.000000 0.016280 6309.711975
21.000000 0.016250 6309.699013
22.000000 0.016225 6309.713675
23.000000 0.016486 6309.700792
24.000000 0.016275 6309.704588
25.000000 0.016080 6309.710457
26.000000 0.016375 6309.685114
27.000000 0.016160 6309.697002
28.000000 0.016701 6309.691673
29.000000 0.016401 6309.693016
30.000000 0.016736 6309.681658
31.000000 0.016746 6309.676889
32.000000 0.016791 6309.696507
33.000000 0.016250 6309.686897
34.000000 0.016265 6309.705137
35.000000 0.016155 6309.698912
36.000000 0.016681 6309.684822
37.000000 0.016350 6309.693455
38.000000 0.016636 6309.690886
39.000000 0.016100 6309.712856
40.000000 0.016826 6309.708464
41.000000 0.015985 6309.702955
42.000000 0.016421 6309.707790
43.000000 0.016701 6309.712234
44.000000 0.016631 6309.710323
45.000000 0.016045 6309.729021
46.000000 0.016421 6309.741322
47.000000 0.016380 6309.756954
48.000000 0.016310 6309.758583
49.000000 0.016165 6309.755651
50.000000 0.016070 6309.768456
51.000000 0.016956 6309.764170
52.000000 0.016390 6309.800034
53.000000 0.016140 6309.799854
54.000000 0.015765 6309.809244
55.000000 0.016330 6309.837063
56.000000 0.016556 6309.853838
57.000000 0.016461 6309.861656
58.000000 0.017091 6309.913410
59.000000 0.016841 6309.963154
60.000000 0.016596 6310.048765
