0.000000 0.016105 6309.716459
1.000000 0.016085 6309.639723
2.000000 0.015665 6309.596285
3.000000 0.015990 6309.536880
4.000000 0.016616 6309.494970
5.000000 0.016100 6309.463490
6.000000 0.015915 6309.449350
7.000000 0.015975 6309.422693
8.000000 0.016010 6309.401985
9.000000 0.016075 6309.387529
10.000000 0.015835 6309.366705
11.000000 0.016511 6309.355480
12.000000 0.015985 6309.338449
13.000000 0.016731 6309.341923
14.000000 0.015935 6309.330244
15.000000 0.016160 6309.310753
16.000000 0.016571 6309.308487
17.000000 0.016375 6309.298666
18.000000 0.016701 6309.302402
19.000000 0.016666 6309.290422
20.000000 0.016190 6309.288181
21.000000 0.016521 6309.294609
22.000000 0.016791 6309.279884
23.000000 0.016766 6309.276472
24.000000 0.016666 6309.280161
25.000000 0.016461 6309.277157
26.000000 0.016521 6309.272869
27.000000 0.016280 6309.283173
28.000000 0.016516 6309.273966
29.000000 0.016085 6309.275881
30.000000 0.016711 6309.275307
31.000000 0.016841 6309.259727
32.000000 0.016290 6309.277889
33.000000 0.016581 6309.298870
34.000000 0.016686 6309.279474
35.000000 0.017377 6309.274221
36.000000 0.016701 6309.281605
37.000000 0.016811 6309.280121
38.000000 0.016681 6309.282700
39.000000 0.016330 6309.300774
40.000000 0.017427 6309.283342
41.000000 0.016656 6309.283716
42.000000 0.016175 6309.315516
43.000000 0.016180 6309.315739
44.000000 0.016736 6309.314810
45.000000 0.016491 6309.319424
46.000000 0.016476 6309.339773
47.000000 0.016130 6309.348442
48.000000 0.017141 6309.341415
49.000000 0.017006 6309.371531
50.000000 0.016481 6309.372719
51.000000 0.016020 6309.390038
52.000000 0.016451 6309.403244
53.000000 0.015670 6309.426060
54.000000 0.016646 6309.440668
55.000000 0.016070 6309.467819
56.000000 0.015700 6309.493965
57.000000 0.015965 6309.542856
58.000000 0.015945 6309.602213
59.000000 0.015770 6309.645203
60.000000 0.017056 6309.738092
