0.000000 0.016681 6308.938675
1.000000 0.017196 6308.715273
2.000000 0.016411 6308.570438
3.000000 0.016661 6308.451008
4.000000 0.016741 6308.392071
5.000000 0.017061 6308.327438
6.000000 0.016431 6308.287533
7.000000 0.016060 6308.256737
8.000000 0.016461 6308.226696
9.000000 0.016556 6308.186399
10.000000 0.016931 6308.162273
11.000000 0.016010 6308.143627
12.000000 0.016175 6308.120806
13.000000 0.016270 6308.091755
14.000000 0.016511 6308.091022
15.000000 0.016401 6308.068573
16.000000 0.016751 6308.046318
17.000000 0.016060 6308.066975
18.000000 0.016511 6308.022339
19.000000 0.016436 6308.022825
20.000000 0.016135 6308.018534
21.000000 0.016225 6308.015009
22.000000 0.016125 6308.006937
23.000000 0.016015 6308.014460
24.000000 0.016481 6308.009201
25.000000 0.016325 6307.989347
26.000000 0.015785 6308.002691
27.000000 0.016205 6308.002241
28.000000 0.016881 6308.003178
29.000000 0.016581 6307.982323
30.000000 0.016275 6307.986269
31.000000 0.016325 6307.973478
32.000000 0.016100 6307.987083
33.000000 0.016185 6308.011187
34.000000 0.016175 6307.994932
35.000000 0.015995 6308.003901
36.000000 0.016606 6308.003786
37.000000 0.016255 6308.002779
38.000000 0.016320 6308.030876
39.000000 0.015910 6308.022400
40.000000 0.016065 6308.030672
41.000000 0.016611 6308.038101
42.000000 0.016185 6308.051405
43.000000 0.016290 6308.062183
44.000000 0.016471 6308.055035
45.000000 0.016275 6308.084826
46.000000 0.016511 6308.078213
47.000000 0.016300 6308.092266
48.000000 0.016741 6308.124519
49.000000 0.016365 6308.158979
50.000000 0.016541 6308.155704
51.000000 0.016911 6308.188934
52.000000 0.016611 6308.218731
53.000000 0.016486 6308.263262
54.000000 0.016741 6308.275414
55.000000 0.016481 6308.339649
56.000000 0.016200 6308.416428
57.000000 0.016471 6308.473721
58.000000 0.016401 6308.583782
59.000000 0.016025 6308.717047
60.000000 0.016100 6308.960743
