0.000000 0.016245 6308.315805
1.000000 0.016501 6308.380608
2.000000 0.016105 6308.427614
3.000000 0.015920 6308.426216
4.000000 0.016586 6308.425428
5.000000 0.016551 6308.421703
6.000000 0.016741 6308.423820
7.000000 0.016190 6308.426216
8.000000 0.016365 6308.433187
9.000000 0.016616 6308.422087
10.000000 0.016811 6308.417507
11.000000 0.015760 6308.438118
12.000000 0.016581 6308.443279
13.000000 0.016691 6308.432037
14.000000 0.016591 6308.444756
15.000000 0.015975 6308.439547
16.000000 0.016941 6308.437439
17.000000 0.016646 6308.441511
18.000000 0.016836 6308.445223
19.000000 0.016681 6308.440704
20.000000 0.016756 6308.438925
21.000000 0.017111 6308.434441
22.000000 0.016411 6308.455521
23.000000 0.017141 6308.440506
24.000000 0.016551 6308.447479
25.000000 0.016215 6308.442327
26.000000 0.016305 6308.451677
27.000000 0.016010 6308.462231
28.000000 0.016966 6308.446501
29.000000 0.016380 6308.447338
30.000000 0.016711 6308.444962
31.000000 0.016340 6308.451130
32.000000 0.015955 6308.444590
33.000000 0.016401 6308.452671
34.000000 0.016170 6308.450645
35.000000 0.016696 6308.460344
36.000000 0.016961 6308.446892
37.000000 0.016691 6308.461704
38.000000 0.016165 6308.452051
39.000000 0.016446 6308.447580
40.000000 0.016065 6308.448408
41.000000 0.015825 6308.464754
42.000000 0.016115 6308.457388
43.000000 0.016446 6308.461943
44.000000 0.015940 6308.459095
45.000000 0.016441 6308.460873
46.000000 0.015970 6308.455791
47.000000 0.016220 6308.453720
48.000000 0.016736 6308.441519
49.000000 0.016631 6308.444317
50.000000 0.016280 6308.444904
51.000000 0.016406 6308.455362
52.000000 0.016436 6308.443819
53.000000 0.016380 6308.434452
54.000000 0.016671 6308.446030
55.000000 0.016300 6308.420227
56.000000 0.016265 6308.423876
57.000000 0.016010 6308.429661
58.000000 0.016155 6308.398928
59.000000 0.015765 6308.396219
60.000000 0.015229 6308.315399
