0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.019229 27345.607544
5.000000 0.020370 27347.592806
6.000000 0.019394 27349.883091
7.000000 0.018182 27351.869217
8.000000 0.018559 27353.694757
9.000000 0.018377 27355.311771
10.000000 0.019146 27356.782246
11.000000 0.018558 27358.124582
12.000000 0.018421 27359.381271
13.000000 0.018541 27360.521366
14.000000 0.018261 27361.581099
15.000000 0.018316 27362.555950
16.000000 0.018545 27363.452869
17.000000 0.018678 27364.281101
18.000000 0.018748 27365.028048
19.000000 0.018805 27365.702423
20.000000 0.018694 27366.318848
21.000000 0.018789 27366.861988
22.000000 0.018714 27367.348976
23.000000 0.018745 27367.773829
24.000000 0.018836 27368.136345
25.000000 0.018767 27368.442064
26.000000 0.018835 27368.687971
27.000000 0.018907 27368.880318
28.000000 0.018789 27369.017113
29.000000 0.018839 27369.094524
30.000000 0.018812 27369.123264
31.000000 0.018840 27369.097010
32.000000 0.018799 27369.017620
33.000000 0.018813 27368.879570
34.000000 0.018888 27368.688282
35.000000 0.018820 27368.440798
36.000000 0.018821 27368.134895
37.000000 0.018789 27367.775085
38.000000 0.018890 27367.347698
39.000000 0.018702 27366.866795
40.000000 0.018749 27366.319883
41.000000 0.018779 27365.703852
42.000000 0.018775 27365.024759
43.000000 0.018615 27364.277830
44.000000 0.018765 27363.460480
45.000000 0.018823 27362.555855
46.000000 0.018720 27361.576761
47.000000 0.018763 27360.518921
48.000000 0.018926 27359.365993
49.000000 0.018447 27358.126314
50.000000 0.019064 27356.783728
51.000000 0.019368 27355.307945
52.000000 0.019572 27353.689005
53.000000 0.018768 27351.871845
54.000000 0.020475 27349.878424
55.000000 0.020050 27347.586521
56.000000 0.019120 27345.591852
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
