0.000000 0.015569 6309.295647
1.000000 0.016406 6308.901331
2.000000 0.016786 6308.692678
3.000000 0.017126 6308.555712
4.000000 0.015800 6308.472744
5.000000 0.016531 6308.398777
6.000000 0.016766 6308.346098
7.000000 0.016946 6308.299879
8.000000 0.016701 6308.252663
9.000000 0.016576 6308.239237
10.000000 0.017041 6308.180729
11.000000 0.016180 6308.165649
12.000000 0.016601 6308.136066
13.000000 0.017106 6308.106962
14.000000 0.015985 6308.103563
15.000000 0.016641 6308.081768
16.000000 0.016696 6308.072283
17.000000 0.016696 6308.062334
18.000000 0.016506 6308.040594
19.000000 0.017347 6308.032927
20.000000 0.016611 6308.017464
21.000000 0.016120 6308.009666
22.000000 0.016491 6308.008915
23.000000 0.016155 6307.992861
24.000000 0.016816 6307.991617
25.000000 0.016871 6307.987720
26.000000 0.016556 6307.981478
27.000000 0.016220 6307.977875
28.000000 0.015710 6307.981628
29.000000 0.016085 6307.988218
30.000000 0.016461 6307.981159
31.000000 0.016365 6307.969233
32.000000 0.016050 6307.966103
33.000000 0.015529 6308.012226
34.000000 0.015815 6307.984041
35.000000 0.016085 6307.981207
36.000000 0.016085 6307.988157
37.000000 0.016996 6307.983641
38.000000 0.016245 6308.008032
39.000000 0.016616 6307.998461
40.000000 0.015860 6308.014763
41.000000 0.016591 6308.022751
42.000000 0.016370 6308.032051
43.000000 0.016020 6308.043434
44.000000 0.016806 6308.061674
45.000000 0.015675 6308.085176
46.000000 0.015715 6308.100817
47.000000 0.015685 6308.112104
48.000000 0.016315 6308.128248
49.000000 0.016200 6308.153835
50.000000 0.015810 6308.183990
51.000000 0.016030 6308.214081
52.000000 0.016345 6308.251581
53.000000 0.016411 6308.286102
54.000000 0.016015 6308.340281
55.000000 0.016491 6308.384674
56.000000 0.016245 6308.479757
57.000000 0.016431 6308.565228
58.000000 0.016886 6308.690962
59.000000 0.016716 6308.910334
60.000000 0.017497 6309.309820
