0.000000 0.016330 6311.232670
1.000000 0.016636 6310.795748
2.000000 0.016586 6310.596525
3.000000 0.016471 6310.469719
4.000000 0.017322 6310.379757
5.000000 0.016786 6310.306452
6.000000 0.016115 6310.245459
7.000000 0.016285 6310.215746
8.000000 0.016541 6310.173344
9.000000 0.016916 6310.123648
10.000000 0.016751 6310.112171
11.000000 0.015965 6310.079157
12.000000 0.016365 6310.051935
13.000000 0.016416 6310.042154
14.000000 0.016265 6310.021059
15.000000 0.016706 6310.000772
16.000000 0.015870 6309.996895
17.000000 0.016090 6309.970665
18.000000 0.016220 6309.956402
19.000000 0.016616 6309.957376
20.000000 0.016476 6309.939398
21.000000 0.016476 6309.937712
22.000000 0.016646 6309.914934
23.000000 0.016220 6309.912575
24.000000 0.016170 6309.918758
25.000000 0.016631 6309.907433
26.000000 0.016556 6309.909605
27.000000 0.016661 6309.901478
28.000000 0.016451 6309.897411
29.000000 0.016476 6309.892317
30.000000 0.016476 6309.893560
31.000000 0.016345 6309.897726
32.000000 0.016581 6309.885612
33.000000 0.016310 6309.896152
34.000000 0.016295 6309.907370
35.000000 0.015950 6309.915741
36.000000 0.015940 6309.913265
37.000000 0.015895 6309.922453
38.000000 0.015795 6309.930490
39.000000 0.016240 6309.926861
40.000000 0.015569 6309.941074
41.000000 0.015815 6309.955549
42.000000 0.016100 6309.959507
43.000000 0.016200 6309.964851
44.000000 0.016836 6309.974039
45.000000 0.016766 6310.001841
46.000000 0.016421 6310.020283
47.000000 0.015940 6310.037991
48.000000 0.016591 6310.059662
49.000000 0.016631 6310.092281
50.000000 0.016851 6310.111534
51.000000 0.016115 6310.139421
52.000000 0.016591 6310.165127
53.000000 0.016421 6310.199688
54.000000 0.016841 6310.248016
55.000000 0.016916 6310.296389
56.000000 0.016476 6310.393812
57.000000 0.016270 6310.470737
58.000000 0.016576 6310.602102
59.000000 0.016180 6310.786465
60.000000 0.016055 6311.250132
