0.000000 0.016896 6310.259584
1.000000 0.017527 6310.111444
2.000000 0.017146 6310.039450
3.000000 0.016055 6309.995588
4.000000 0.016195 6309.959681
5.000000 0.016536 6309.924849
6.000000 0.016180 6309.924892
7.000000 0.015955 6309.894918
8.000000 0.016215 6309.883516
9.000000 0.016265 6309.874475
10.000000 0.016516 6309.846449
11.000000 0.016315 6309.838911
12.000000 0.015955 6309.842878
13.000000 0.017016 6309.829718
14.000000 0.016471 6309.804474
15.000000 0.016481 6309.822231
16.000000 0.016566 6309.797277
17.000000 0.015890 6309.812641
18.000000 0.017071 6309.797924
19.000000 0.016936 6309.788023
20.000000 0.017131 6309.784153
21.000000 0.016165 6309.801916
22.000000 0.016350 6309.793678
23.000000 0.016841 6309.789265
24.000000 0.016841 6309.786144
25.000000 0.016265 6309.791822
26.000000 0.016395 6309.789690
27.000000 0.015990 6309.776886
28.000000 0.015735 6309.774965
29.000000 0.016451 6309.776176
30.000000 0.016491 6309.774193
31.000000 0.015935 6309.789049
32.000000 0.015975 6309.788839
33.000000 0.016621 6309.786724
34.000000 0.016125 6309.780375
35.000000 0.016130 6309.790604
36.000000 0.016516 6309.778635
37.000000 0.016020 6309.803856
38.000000 0.016651 6309.779369
39.000000 0.016421 6309.796665
40.000000 0.017121 6309.792030
41.000000 0.016631 6309.786041
42.000000 0.016606 6309.797586
43.000000 0.016230 6309.807972
44.000000 0.016250 6309.808605
45.000000 0.016621 6309.814789
46.000000 0.016416 6309.823843
47.000000 0.015875 6309.829943
48.000000 0.016751 6309.830513
49.000000 0.016210 6309.848389
50.000000 0.016656 6309.857595
51.000000 0.016421 6309.851246
52.000000 0.016576 6309.867174
53.000000 0.015870 6309.891403
54.000000 0.016285 6309.904619
55.000000 0.015695 6309.948351
56.000000 0.016185 6309.955202
57.000000 0.015955 6309.997313
58.000000 0.016090 6310.055294
59.000000 0.016200 6310.111874
60.000000 0.016120 6310.257294
