0.000000 0.017066 6308.997782
1.000000 0.016741 6308.473156
2.000000 0.016355 6308.250616
3.000000 0.015945 6308.103518
4.000000 0.016826 6307.986528
5.000000 0.016796 6307.902643
6.000000 0.016345 6307.842443
7.000000 0.016911 6307.769974
8.000000 0.017061 6307.713020
9.000000 0.016385 6307.696703
10.000000 0.016581 6307.652977
11.000000 0.016375 6307.632265
12.000000 0.016275 6307.585291
13.000000 0.016305 6307.593985
14.000000 0.016466 6307.557505
15.000000 0.016315 6307.531725
16.000000 0.016330 6307.499897
17.000000 0.015790 6307.505844
18.000000 0.016360 6307.498615
19.000000 0.015875 6307.479731
20.000000 0.016225 6307.478880
21.000000 0.016045 6307.465815
22.000000 0.016335 6307.445879
23.000000 0.016205 6307.449247
24.000000 0.016280 6307.429291
25.000000 0.016641 6307.424919
26.000000 0.016170 6307.434025
27.000000 0.016711 6307.404507
28.000000 0.016546 6307.426386
29.000000 0.016085 6307.405184
30.000000 0.016380 6307.407513
31.000000 0.016686 6307.409994
32.000000 0.016496 6307.423124
33.000000 0.016621 6307.412544
34.000000 0.016486 6307.419172
35.000000 0.016265 6307.439573
36.000000 0.016971 6307.435013
37.000000 0.016781 6307.422237
38.000000 0.016280 6307.447197
39.000000 0.016801 6307.452793
40.000000 0.016991 6307.463406
41.000000 0.016150 6307.481464
42.000000 0.016380 6307.480213
43.000000 0.016375 6307.498228
44.000000 0.016325 6307.523016
45.000000 0.016536 6307.533682
46.000000 0.016861 6307.547329
47.000000 0.015810 6307.593227
48.000000 0.016866 6307.579031
49.000000 0.016350 6307.629349
50.000000 0.016456 6307.648245
51.000000 0.015454 6307.701414
52.000000 0.016005 6307.730581
53.000000 0.016315 6307.769163
54.000000 0.016811 6307.821114
55.000000 0.016290 6307.899773
56.000000 0.015905 6307.979139
57.000000 0.016270 6308.091885
58.000000 0.015539 6308.241734
59.000000 0.015845 6308.484987
60.000000 0.016345 6309.014517
