0.000000 0.015424 6311.259996
1.000000 0.016486 6310.688478
2.000000 0.016756 6310.476950
3.000000 0.016866 6310.306215
4.000000 0.016150 6310.221157
5.000000 0.015935 6310.161024
6.000000 0.016416 6310.093142
7.000000 0.015549 6310.032257
8.000000 0.015950 6309.971149
9.000000 0.016315 6309.954477
10.000000 0.015980 6309.914856
11.000000 0.016466 6309.875456
12.000000 0.016355 6309.848783
13.000000 0.016035 6309.832388
14.000000 0.016711 6309.799835
15.000000 0.016731 6309.782970
16.000000 0.017767 6309.770067
17.000000 0.016996 6309.763250
18.000000 0.016355 6309.757711
19.000000 0.016541 6309.743362
20.000000 0.016926 6309.728113
21.000000 0.016080 6309.733231
22.000000 0.016646 6309.694582
23.000000 0.016421 6309.717865
24.000000 0.017031 6309.711353
25.000000 0.016431 6309.712669
26.000000 0.016065 6309.705591
27.000000 0.016065 6309.693106
28.000000 0.016441 6309.692005
29.000000 0.016916 6309.681887
30.000000 0.015950 6309.703213
31.000000 0.016591 6309.701759
32.000000 0.016000 6309.706360
33.000000 0.016931 6309.704288
34.000000 0.016421 6309.702785
35.000000 0.015935 6309.716490
36.000000 0.015780 6309.714287
37.000000 0.015950 6309.733833
38.000000 0.017096 6309.725214
39.000000 0.015920 6309.739647
40.000000 0.015955 6309.738283
41.000000 0.016466 6309.755827
42.000000 0.016556 6309.755934
43.000000 0.016746 6309.774355
44.000000 0.016516 6309.789610
45.000000 0.015875 6309.818300
46.000000 0.016461 6309.820202
47.000000 0.016030 6309.839382
48.000000 0.016310 6309.867306
49.000000 0.016891 6309.886002
50.000000 0.016631 6309.912354
51.000000 0.016866 6309.955626
52.000000 0.016055 6309.993639
53.000000 0.016075 6310.028364
54.000000 0.016566 6310.087206
55.000000 0.015925 6310.158983
56.000000 0.016551 6310.227753
57.000000 0.016375 6310.328844
58.000000 0.017001 6310.456917
59.000000 0.016486 6310.707762
60.000000 0.016285 6311.244555
