0.000000 0.017557 6309.623087
1.000000 0.015975 6309.554216
2.000000 0.016586 6309.497114
3.000000 0.016215 6309.459814
4.000000 0.016090 6309.439465
5.000000 0.016656 6309.411314
6.000000 0.016851 6309.390575
7.000000 0.016185 6309.381544
8.000000 0.016005 6309.367456
9.000000 0.016380 6309.344017
10.000000 0.016355 6309.337450
11.000000 0.015905 6309.347170
12.000000 0.015770 6309.332619
13.000000 0.016140 6309.326767
14.000000 0.015539 6309.322762
15.000000 0.016050 6309.305878
16.000000 0.016035 6309.304022
17.000000 0.016150 6309.303913
18.000000 0.016305 6309.303576
19.000000 0.016250 6309.296143
20.000000 0.016025 6309.285521
21.000000 0.015765 6309.286123
22.000000 0.016526 6309.292871
23.000000 0.016165 6309.276426
24.000000 0.016486 6309.279951
25.000000 0.016466 6309.274191
26.000000 0.016746 6309.277586
27.000000 0.016746 6309.271341
28.000000 0.016185 6309.263216
29.000000 0.016275 6309.275457
30.000000 0.016431 6309.271675
31.000000 0.017857 6309.263700
32.000000 0.016030 6309.270470
33.000000 0.016496 6309.282946
34.000000 0.017006 6309.272085
35.000000 0.016501 6309.285233
36.000000 0.017282 6309.263206
37.000000 0.016541 6309.280773
38.000000 0.016661 6309.283619
39.000000 0.016496 6309.279604
40.000000 0.016551 6309.283463
41.000000 0.016646 6309.283972
42.000000 0.016751 6309.281643
43.000000 0.016781 6309.296360
44.000000 0.016666 6309.304602
45.000000 0.017011 6309.306763
46.000000 0.016636 6309.313185
47.000000 0.016255 6309.309690
48.000000 0.016721 6309.318851
49.000000 0.016205 6309.331694
50.000000 0.016716 6309.350782
51.000000 0.015559 6309.356873
52.000000 0.016280 6309.366173
53.000000 0.016230 6309.385384
54.000000 0.016080 6309.397442
55.000000 0.016766 6309.416838
56.000000 0.015805 6309.434805
57.000000 0.016130 6309.455288
58.000000 0.016005 6309.495440
59.000000 0.016741 6309.528969
60.000000 0.015780 6309.629959
