0.000000 0.017987 6306.385351
1.000000 0.017141 6307.197353
2.000000 0.016721 6307.618744
3.000000 0.016399 6307.874460
4.000000 0.016181 6308.060211
5.000000 0.016271 6308.191109
6.000000 0.016475 6308.304810
7.000000 0.016304 6308.380466
8.000000 0.016086 6308.459755
9.000000 0.015844 6308.529081
10.000000 0.016281 6308.576132
11.000000 0.016468 6308.611895
12.000000 0.016345 6308.660259
13.000000 0.016435 6308.694832
14.000000 0.016151 6308.738012
15.000000 0.015953 6308.767183
16.000000 0.016276 6308.784712
17.000000 0.016364 6308.804905
18.000000 0.016261 6308.831623
19.000000 0.016417 6308.852442
20.000000 0.016169 6308.869164
21.000000 0.016539 6308.872522
22.000000 0.016368 6308.892296
23.000000 0.015992 6308.913239
24.000000 0.016399 6308.912773
25.000000 0.016429 6308.913975
26.000000 0.016216 6308.929562
27.000000 0.016206 6308.933720
28.000000 0.016426 6308.931383
29.000000 0.016338 6308.931236
30.000000 0.016390 6308.932072
31.000000 0.016095 6308.930050
32.000000 0.016328 6308.928200
33.000000 0.016189 6308.930653
34.000000 0.016247 6308.926844
35.000000 0.016308 6308.921078
36.000000 0.016265 6308.918716
37.000000 0.016437 6308.898832
38.000000 0.016261 6308.900400
39.000000 0.016219 6308.877893
40.000000 0.016610 6308.854050
41.000000 0.016323 6308.844948
42.000000 0.016219 6308.831133
43.000000 0.016336 6308.817070
44.000000 0.016361 6308.783634
45.000000 0.016279 6308.757202
46.000000 0.016553 6308.730997
47.000000 0.016438 6308.700695
48.000000 0.016371 6308.668470
49.000000 0.016281 6308.627329
50.000000 0.016190 6308.582531
51.000000 0.016369 6308.523977
52.000000 0.016249 6308.464895
53.000000 0.016046 6308.389807
54.000000 0.016522 6308.296583
55.000000 0.016725 6308.179928
56.000000 0.016522 6308.051970
57.000000 0.016895 6307.872362
58.000000 0.016698 6307.615931
59.000000 0.016813 6307.191835
60.000000 0.017018 6306.381826
