0.000000 0.014778 6310.827076
1.000000 0.016686 6310.261637
2.000000 0.016426 6310.035940
3.000000 0.016355 6309.891207
4.000000 0.015424 6309.782824
5.000000 0.016491 6309.695522
6.000000 0.016721 6309.618484
7.000000 0.016696 6309.550886
8.000000 0.016586 6309.526083
9.000000 0.016546 6309.487619
10.000000 0.016471 6309.443211
11.000000 0.016576 6309.418577
12.000000 0.016936 6309.384737
13.000000 0.016210 6309.379288
14.000000 0.016220 6309.352787
15.000000 0.016851 6309.326580
16.000000 0.016245 6309.316076
17.000000 0.016526 6309.285521
18.000000 0.016761 6309.295071
19.000000 0.016706 6309.265875
20.000000 0.016476 6309.260218
21.000000 0.016521 6309.250309
22.000000 0.017176 6309.247011
23.000000 0.017337 6309.238668
24.000000 0.016886 6309.224771
25.000000 0.016305 6309.228559
26.000000 0.017051 6309.214863
27.000000 0.016836 6309.219309
28.000000 0.016551 6309.225765
29.000000 0.016721 6309.207771
30.000000 0.016941 6309.207367
31.000000 0.016951 6309.200642
32.000000 0.016270 6309.213890
33.000000 0.016265 6309.218363
34.000000 0.016040 6309.213753
35.000000 0.016701 6309.214779
36.000000 0.016846 6309.205694
37.000000 0.016170 6309.234097
38.000000 0.015304 6309.273367
39.000000 0.015750 6309.243561
40.000000 0.016956 6309.249750
41.000000 0.016300 6309.270149
42.000000 0.016626 6309.290876
43.000000 0.016340 6309.287689
44.000000 0.015980 6309.305531
45.000000 0.015559 6309.341476
46.000000 0.016060 6309.349026
47.000000 0.016130 6309.371059
48.000000 0.016701 6309.378716
49.000000 0.016265 6309.408030
50.000000 0.016731 6309.447384
51.000000 0.016481 6309.475643
52.000000 0.016230 6309.531239
53.000000 0.015925 6309.573729
54.000000 0.016741 6309.615150
55.000000 0.016070 6309.691532
56.000000 0.016315 6309.787043
57.000000 0.015850 6309.886955
58.000000 0.016075 6310.039171
59.000000 0.015670 6310.290108
60.000000 0.015685 6310.866873
