0.000000 0.015995 6309.661638
1.000000 0.015950 6309.583988
2.000000 0.016461 6309.497845
3.000000 0.016335 6309.429113
4.000000 0.016260 6309.381336
5.000000 0.015820 6309.338711
6.000000 0.016961 6309.293663
7.000000 0.016075 6309.291006
8.000000 0.016806 6309.247511
9.000000 0.016826 6309.220266
10.000000 0.016686 6309.222731
11.000000 0.016521 6309.211548
12.000000 0.016876 6309.169722
13.000000 0.016751 6309.159504
14.000000 0.016360 6309.137714
15.000000 0.015890 6309.156189
16.000000 0.016541 6309.125523
17.000000 0.016461 6309.116135
18.000000 0.016380 6309.102215
19.000000 0.016836 6309.100206
20.000000 0.016360 6309.084541
21.000000 0.015925 6309.082003
22.000000 0.016175 6309.097929
23.000000 0.016275 6309.066248
24.000000 0.017011 6309.085064
25.000000 0.016275 6309.079084
26.000000 0.016005 6309.085535
27.000000 0.016716 6309.066732
28.000000 0.016170 6309.065289
29.000000 0.016996 6309.072378
30.000000 0.016781 6309.072342
31.000000 0.016761 6309.060062
32.000000 0.016471 6309.063332
33.000000 0.016976 6309.081869
34.000000 0.016706 6309.083700
35.000000 0.016716 6309.064329
36.000000 0.016210 6309.087242
37.000000 0.016706 6309.084265
38.000000 0.016966 6309.085138
39.000000 0.017407 6309.083689
40.000000 0.016506 6309.094206
41.000000 0.016656 6309.113386
42.000000 0.016431 6309.113113
43.000000 0.016896 6309.129690
44.000000 0.016446 6309.125032
45.000000 0.016406 6309.153326
46.000000 0.016451 6309.140553
47.000000 0.015815 6309.177267
48.000000 0.016431 6309.175842
49.000000 0.015890 6309.186108
50.000000 0.015880 6309.221882
51.000000 0.016315 6309.230639
52.000000 0.015715 6309.267336
53.000000 0.016105 6309.284426
54.000000 0.016135 6309.305059
55.000000 0.015620 6309.357986
56.000000 0.015660 6309.402660
57.000000 0.016280 6309.432674
58.000000 0.015599 6309.494644
59.000000 0.016411 6309.565590
60.000000 0.015955 6309.650251
