0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020484 130307.188978
5.000000 0.020110 130310.898499
6.000000 0.018998 130313.502214
7.000000 0.018677 130315.877600
8.000000 0.018279 130317.903971
9.000000 0.018460 130319.742907
10.000000 0.017902 130321.402029
11.000000 0.018344 130322.851900
12.000000 0.018472 130324.203976
13.000000 0.018931 130325.402920
14.000000 0.019061 130326.490480
15.000000 0.018589 130327.475527
16.000000 0.018901 130328.354633
17.000000 0.018670 130329.164120
18.000000 0.018911 130329.879267
19.000000 0.018733 130330.522991
20.000000 0.018897 130331.089890
21.000000 0.018875 130331.595282
22.000000 0.018963 130332.037445
23.000000 0.018930 130332.414303
24.000000 0.018915 130332.740479
25.000000 0.018690 130333.008945
26.000000 0.018691 130333.231005
27.000000 0.018813 130333.402767
28.000000 0.018837 130333.522543
29.000000 0.018786 130333.597183
30.000000 0.018741 130333.621925
31.000000 0.018750 130333.595095
32.000000 0.018757 130333.522808
33.000000 0.018825 130333.401716
34.000000 0.018671 130333.229853
35.000000 0.018791 130333.012503
36.000000 0.018842 130332.737089
37.000000 0.018824 130332.414936
38.000000 0.018863 130332.030121
39.000000 0.018904 130331.594120
40.000000 0.018858 130331.093456
41.000000 0.018999 130330.521505
42.000000 0.018853 130329.883345
43.000000 0.019180 130329.156963
44.000000 0.018934 130328.361643
45.000000 0.018817 130327.470858
46.000000 0.019037 130326.487591
47.000000 0.018411 130325.403147
48.000000 0.018508 130324.187597
49.000000 0.019478 130322.859493
50.000000 0.019040 130321.392942
51.000000 0.019251 130319.748705
52.000000 0.019117 130317.908125
53.000000 0.018899 130315.846027
54.000000 0.018155 130313.508112
55.000000 0.019350 130310.863728
56.000000 0.019226 130307.224934
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
