0.000000 0.017301 6319.169559
1.000000 0.016058 6320.894281
2.000000 0.016435 6322.079208
3.000000 0.015685 6322.987366
4.000000 0.016670 6323.672611
5.000000 0.016320 6324.242817
6.000000 0.016143 6324.711378
7.000000 0.015997 6325.107641
8.000000 0.016478 6325.452436
9.000000 0.016150 6325.747261
10.000000 0.015770 6325.998348
11.000000 0.016040 6326.215717
12.000000 0.016523 6326.410631
13.000000 0.016468 6326.599821
14.000000 0.016495 6326.749989
15.000000 0.016503 6326.893225
16.000000 0.016458 6327.020037
17.000000 0.016428 6327.121405
18.000000 0.016740 6327.224434
19.000000 0.016665 6327.310646
20.000000 0.016348 6327.390169
21.000000 0.016728 6327.460363
22.000000 0.016053 6327.514643
23.000000 0.016310 6327.569397
24.000000 0.016123 6327.612921
25.000000 0.016398 6327.651201
26.000000 0.016260 6327.676102
27.000000 0.016490 6327.700397
28.000000 0.016580 6327.713089
29.000000 0.016295 6327.729008
30.000000 0.016153 6327.726870
31.000000 0.015937 6327.728647
32.000000 0.016480 6327.718697
33.000000 0.016758 6327.693560
34.000000 0.015840 6327.673378
35.000000 0.016203 6327.648466
36.000000 0.016228 6327.614141
37.000000 0.016243 6327.563753
38.000000 0.016483 6327.516180
39.000000 0.016038 6327.457754
40.000000 0.016858 6327.387266
41.000000 0.016320 6327.311947
42.000000 0.016518 6327.237265
43.000000 0.016483 6327.133589
44.000000 0.016280 6327.019909
45.000000 0.016433 6326.889174
46.000000 0.016383 6326.745554
47.000000 0.016838 6326.598280
48.000000 0.016133 6326.415346
49.000000 0.016831 6326.228836
50.000000 0.016630 6325.986488
51.000000 0.016535 6325.729984
52.000000 0.016073 6325.445112
53.000000 0.016725 6325.096325
54.000000 0.015935 6324.706932
55.000000 0.017573 6324.244081
56.000000 0.016951 6323.656425
57.000000 0.016333 6322.973200
58.000000 0.016643 6322.083097
59.000000 0.015437 6320.923197
60.000000 0.016816 6319.178196
