0.000000 0.015795 6308.862070
1.000000 0.016150 6308.380661
2.000000 0.017106 6308.148653
3.000000 0.017066 6308.002623
4.000000 0.016160 6307.899918
5.000000 0.016906 6307.819235
6.000000 0.017202 6307.740330
7.000000 0.016345 6307.689772
8.000000 0.016611 6307.631947
9.000000 0.016431 6307.604862
10.000000 0.016280 6307.564304
11.000000 0.016185 6307.531115
12.000000 0.016651 6307.500931
13.000000 0.016581 6307.476025
14.000000 0.016461 6307.454449
15.000000 0.016265 6307.424955
16.000000 0.016065 6307.426588
17.000000 0.015780 6307.414284
18.000000 0.017111 6307.378475
19.000000 0.016055 6307.388220
20.000000 0.016060 6307.388042
21.000000 0.016496 6307.371588
22.000000 0.015980 6307.375465
23.000000 0.016040 6307.345863
24.000000 0.015980 6307.332596
25.000000 0.015850 6307.339966
26.000000 0.016461 6307.336308
27.000000 0.016330 6307.324120
28.000000 0.015559 6307.335506
29.000000 0.016180 6307.324810
30.000000 0.015720 6307.333107
31.000000 0.016060 6307.309242
32.000000 0.016531 6307.338680
33.000000 0.016275 6307.333216
34.000000 0.016050 6307.347271
35.000000 0.015825 6307.348372
36.000000 0.015589 6307.368671
37.000000 0.015870 6307.363964
38.000000 0.016385 6307.354891
39.000000 0.016120 6307.364902
40.000000 0.016606 6307.387354
41.000000 0.017026 6307.375631
42.000000 0.016225 6307.403902
43.000000 0.016761 6307.417053
44.000000 0.016210 6307.435001
45.000000 0.016411 6307.447277
46.000000 0.016726 6307.469217
47.000000 0.016581 6307.501335
48.000000 0.016375 6307.521299
49.000000 0.015965 6307.539118
50.000000 0.017141 6307.549011
51.000000 0.016601 6307.612103
52.000000 0.016646 6307.651880
53.000000 0.017151 6307.689339
54.000000 0.016310 6307.759281
55.000000 0.016561 6307.808327
56.000000 0.015910 6307.911545
57.000000 0.016661 6308.006927
58.000000 0.016656 6308.147993
59.000000 0.017597 6308.351828
60.000000 0.017312 6308.883469
