0.000000 0.017011 6311.127155
1.000000 0.016340 6310.738068
2.000000 0.016616 6310.576471
3.000000 0.016766 6310.452208
4.000000 0.016215 6310.382498
5.000000 0.016210 6310.316746
6.000000 0.015830 6310.269409
7.000000 0.016120 6310.228508
8.000000 0.016235 6310.177279
9.000000 0.016275 6310.143164
10.000000 0.015875 6310.129484
11.000000 0.016160 6310.090950
12.000000 0.016205 6310.084673
13.000000 0.016120 6310.049648
14.000000 0.015249 6310.044949
15.000000 0.016320 6310.024117
16.000000 0.016501 6310.007103
17.000000 0.016811 6309.993843
18.000000 0.016330 6309.994904
19.000000 0.017051 6309.975048
20.000000 0.016315 6309.984301
21.000000 0.016421 6309.960442
22.000000 0.016020 6309.976135
23.000000 0.016746 6309.934195
24.000000 0.016355 6309.955275
25.000000 0.015790 6309.964500
26.000000 0.016325 6309.931250
27.000000 0.016015 6309.937571
28.000000 0.016135 6309.939688
29.000000 0.016806 6309.935549
30.000000 0.015915 6309.931154
31.000000 0.016075 6309.934881
32.000000 0.016856 6309.943918
33.000000 0.016220 6309.939209
34.000000 0.016255 6309.940046
35.000000 0.016836 6309.936815
36.000000 0.015735 6309.952158
37.000000 0.016911 6309.945393
38.000000 0.016295 6309.966963
39.000000 0.016736 6309.963270
40.000000 0.016531 6309.970673
41.000000 0.016756 6309.969908
42.000000 0.017292 6309.988060
43.000000 0.016335 6310.012556
44.000000 0.016180 6310.031910
45.000000 0.017302 6310.021584
46.000000 0.016170 6310.041561
47.000000 0.017247 6310.042868
48.000000 0.016245 6310.094366
49.000000 0.016295 6310.097017
50.000000 0.016996 6310.115858
51.000000 0.016421 6310.159626
52.000000 0.016461 6310.176971
53.000000 0.016200 6310.217270
54.000000 0.015915 6310.273005
55.000000 0.016441 6310.323399
56.000000 0.016260 6310.373020
57.000000 0.016716 6310.459997
58.000000 0.016340 6310.579369
59.000000 0.015990 6310.758900
60.000000 0.016901 6311.132156
