0.000000 0.017517 6309.132601
1.000000 0.016901 6308.718449
2.000000 0.016926 6308.515375
3.000000 0.016751 6308.408882
4.000000 0.016526 6308.318377
5.000000 0.016566 6308.260832
6.000000 0.016486 6308.203623
7.000000 0.016471 6308.155144
8.000000 0.015970 6308.115925
9.000000 0.016030 6308.098763
10.000000 0.016766 6308.067423
11.000000 0.016355 6308.048719
12.000000 0.016385 6308.017347
13.000000 0.016446 6307.995382
14.000000 0.016796 6307.974001
15.000000 0.015770 6307.969120
16.000000 0.015965 6307.951338
17.000000 0.015925 6307.929499
18.000000 0.016195 6307.928869
19.000000 0.016260 6307.898865
20.000000 0.016205 6307.909727
21.000000 0.016075 6307.895353
22.000000 0.016165 6307.895899
23.000000 0.016591 6307.872478
24.000000 0.016165 6307.858160
25.000000 0.016375 6307.870958
26.000000 0.016260 6307.879345
27.000000 0.016961 6307.860340
28.000000 0.016285 6307.870108
29.000000 0.016531 6307.854813
30.000000 0.016766 6307.854769
31.000000 0.016896 6307.846972
32.000000 0.016190 6307.859192
33.000000 0.016656 6307.844084
34.000000 0.016315 6307.867987
35.000000 0.016170 6307.856869
36.000000 0.016556 6307.871721
37.000000 0.016085 6307.884809
38.000000 0.016205 6307.881712
39.000000 0.016451 6307.896965
40.000000 0.016180 6307.898613
41.000000 0.016270 6307.899746
42.000000 0.016661 6307.911579
43.000000 0.016831 6307.926556
44.000000 0.016145 6307.935839
45.000000 0.016315 6307.963701
46.000000 0.016766 6307.964746
47.000000 0.016190 6307.985725
48.000000 0.016606 6308.003862
49.000000 0.015625 6308.042562
50.000000 0.016826 6308.063387
51.000000 0.015945 6308.084738
52.000000 0.016180 6308.107876
53.000000 0.016741 6308.156563
54.000000 0.016385 6308.201605
55.000000 0.016205 6308.235403
56.000000 0.016285 6308.320913
57.000000 0.015825 6308.407320
58.000000 0.016786 6308.517187
59.000000 0.015760 6308.710533
60.000000 0.016561 6309.139759
