0.000000 0.015615 6307.903734
1.000000 0.016406 6307.789808
2.000000 0.016976 6307.728937
3.000000 0.016115 6307.680708
4.000000 0.016375 6307.653967
5.000000 0.015845 6307.628813
6.000000 0.015579 6307.613052
7.000000 0.016230 6307.594093
8.000000 0.015925 6307.573423
9.000000 0.016155 6307.567553
10.000000 0.016476 6307.548124
11.000000 0.016541 6307.541752
12.000000 0.016235 6307.528101
13.000000 0.016220 6307.528049
14.000000 0.016250 6307.498528
15.000000 0.016591 6307.506268
16.000000 0.016521 6307.496777
17.000000 0.016586 6307.502401
18.000000 0.016756 6307.480947
19.000000 0.016436 6307.478701
20.000000 0.016170 6307.481350
21.000000 0.016005 6307.477205
22.000000 0.016401 6307.470535
23.000000 0.016416 6307.464182
24.000000 0.017041 6307.470566
25.000000 0.016245 6307.471106
26.000000 0.016295 6307.466547
27.000000 0.016010 6307.469349
28.000000 0.016105 6307.456114
29.000000 0.016180 6307.457245
30.000000 0.016275 6307.466017
31.000000 0.015975 6307.461470
32.000000 0.016080 6307.471821
33.000000 0.016521 6307.459541
34.000000 0.016085 6307.473516
35.000000 0.016115 6307.467077
36.000000 0.016230 6307.485104
37.000000 0.016255 6307.479197
38.000000 0.017066 6307.471834
39.000000 0.016115 6307.477102
40.000000 0.017056 6307.476763
41.000000 0.016896 6307.480558
42.000000 0.016601 6307.487236
43.000000 0.016395 6307.509829
44.000000 0.016681 6307.497353
45.000000 0.016681 6307.504673
46.000000 0.016586 6307.513113
47.000000 0.016871 6307.510315
48.000000 0.016335 6307.531469
49.000000 0.016771 6307.549042
50.000000 0.016771 6307.546532
51.000000 0.016576 6307.568647
52.000000 0.016295 6307.574968
53.000000 0.016641 6307.596462
54.000000 0.017186 6307.589949
55.000000 0.016375 6307.643034
56.000000 0.016315 6307.665243
57.000000 0.016536 6307.678167
58.000000 0.017021 6307.729355
59.000000 0.016290 6307.792896
60.000000 0.015700 6307.932789
