0.000000 0.016806 6309.453688
1.000000 0.016836 6310.247229
2.000000 0.015950 6310.663872
3.000000 0.015705 6310.969835
4.000000 0.016646 6311.163027
5.000000 0.016431 6311.324646
6.000000 0.016070 6311.449516
7.000000 0.015920 6311.558353
8.000000 0.016661 6311.631065
9.000000 0.017091 6311.689224
10.000000 0.016385 6311.761972
11.000000 0.016411 6311.807217
12.000000 0.016956 6311.850466
13.000000 0.016986 6311.877905
14.000000 0.017382 6311.909298
15.000000 0.016821 6311.958069
16.000000 0.016866 6311.971121
17.000000 0.016310 6312.012703
18.000000 0.016205 6312.014578
19.000000 0.016055 6312.050539
20.000000 0.015985 6312.045061
21.000000 0.016280 6312.075706
22.000000 0.015675 6312.079737
23.000000 0.016180 6312.100971
24.000000 0.016250 6312.117485
25.000000 0.015715 6312.125093
26.000000 0.016380 6312.117382
27.000000 0.015484 6312.141459
28.000000 0.015610 6312.139572
29.000000 0.016175 6312.134058
30.000000 0.015785 6312.142172
31.000000 0.016005 6312.147406
32.000000 0.016065 6312.135061
33.000000 0.015895 6312.131063
34.000000 0.016150 6312.120609
35.000000 0.016055 6312.121252
36.000000 0.016631 6312.118942
37.000000 0.016401 6312.105240
38.000000 0.016841 6312.089420
39.000000 0.015730 6312.083008
40.000000 0.016466 6312.065203
41.000000 0.016225 6312.050768
42.000000 0.016441 6312.025654
43.000000 0.016421 6312.001678
44.000000 0.017462 6311.987694
45.000000 0.016501 6311.959068
46.000000 0.016481 6311.921940
47.000000 0.015710 6311.898857
48.000000 0.016446 6311.866419
49.000000 0.016561 6311.808060
50.000000 0.016496 6311.760576
51.000000 0.016250 6311.702065
52.000000 0.017161 6311.626232
53.000000 0.016611 6311.547852
54.000000 0.016811 6311.443546
55.000000 0.016646 6311.316301
56.000000 0.016676 6311.159761
57.000000 0.016080 6310.954449
58.000000 0.017196 6310.680155
59.000000 0.015850 6310.262474
60.000000 0.017727 6309.446211
