0.000000 0.014968 6320.713612
1.000000 0.016105 6322.347034
2.000000 0.015716 6323.387022
3.000000 0.016294 6324.188540
4.000000 0.016429 6324.779341
5.000000 0.016353 6325.297411
6.000000 0.016123 6325.744865
7.000000 0.016193 6326.113922
8.000000 0.016780 6326.426910
9.000000 0.016477 6326.720814
10.000000 0.016644 6326.964823
11.000000 0.016402 6327.194157
12.000000 0.016384 6327.389860
13.000000 0.016478 6327.571915
14.000000 0.016615 6327.733562
15.000000 0.015887 6327.885078
16.000000 0.016463 6328.006508
17.000000 0.016230 6328.122566
18.000000 0.016541 6328.218885
19.000000 0.016673 6328.305424
20.000000 0.016438 6328.394238
21.000000 0.016584 6328.471048
22.000000 0.016584 6328.529249
23.000000 0.016561 6328.578737
24.000000 0.016255 6328.636604
25.000000 0.016491 6328.670752
26.000000 0.016413 6328.705498
27.000000 0.016465 6328.730339
28.000000 0.016459 6328.745962
29.000000 0.016593 6328.755344
30.000000 0.016254 6328.760344
31.000000 0.016218 6328.765558
32.000000 0.016425 6328.743282
33.000000 0.016477 6328.736668
34.000000 0.016378 6328.711378
35.000000 0.016389 6328.670305
36.000000 0.016244 6328.632200
37.000000 0.016093 6328.594839
38.000000 0.016328 6328.532682
39.000000 0.016477 6328.470364
40.000000 0.016615 6328.391937
41.000000 0.016630 6328.314087
42.000000 0.016208 6328.224848
43.000000 0.016809 6328.117027
44.000000 0.016629 6328.006773
45.000000 0.016325 6327.876163
46.000000 0.016371 6327.736372
47.000000 0.016673 6327.572495
48.000000 0.016285 6327.394566
49.000000 0.016192 6327.194614
50.000000 0.016420 6326.969028
51.000000 0.016919 6326.702114
52.000000 0.016766 6326.421667
53.000000 0.016864 6326.093212
54.000000 0.016371 6325.734770
55.000000 0.016748 6325.296932
56.000000 0.017115 6324.781818
57.000000 0.016272 6324.142651
58.000000 0.016398 6323.389380
59.000000 0.015947 6322.344416
60.000000 0.015560 6320.714176
