0.000000 0.016411 6308.053421
1.000000 0.015364 6308.333426
2.000000 0.015304 6308.452456
3.000000 0.015645 6308.525640
4.000000 0.015890 6308.554329
5.000000 0.016035 6308.576456
6.000000 0.016626 6308.593126
7.000000 0.016646 6308.611605
8.000000 0.016726 6308.616224
9.000000 0.016160 6308.639336
10.000000 0.016806 6308.650499
11.000000 0.015895 6308.655764
12.000000 0.017066 6308.652689
13.000000 0.016951 6308.649426
14.000000 0.016365 6308.674520
15.000000 0.015990 6308.688137
16.000000 0.016566 6308.683615
17.000000 0.016130 6308.682869
18.000000 0.016085 6308.681353
19.000000 0.016235 6308.684198
20.000000 0.016285 6308.693644
21.000000 0.016611 6308.694782
22.000000 0.016466 6308.701384
23.000000 0.016225 6308.699198
24.000000 0.016426 6308.702322
25.000000 0.017066 6308.683355
26.000000 0.016395 6308.706602
27.000000 0.016461 6308.697773
28.000000 0.017011 6308.699032
29.000000 0.016375 6308.693537
30.000000 0.016876 6308.693060
31.000000 0.016190 6308.695644
32.000000 0.016370 6308.699852
33.000000 0.016285 6308.696634
34.000000 0.016411 6308.687237
35.000000 0.016541 6308.693531
36.000000 0.016626 6308.699598
37.000000 0.016671 6308.675201
38.000000 0.016901 6308.688084
39.000000 0.016821 6308.676422
40.000000 0.016461 6308.686863
41.000000 0.016476 6308.663763
42.000000 0.016891 6308.677105
43.000000 0.016461 6308.669353
44.000000 0.016240 6308.671551
45.000000 0.016180 6308.669098
46.000000 0.016461 6308.675945
47.000000 0.016080 6308.666512
48.000000 0.016581 6308.664272
49.000000 0.016165 6308.651747
50.000000 0.016606 6308.655420
51.000000 0.016581 6308.648655
52.000000 0.017096 6308.632208
53.000000 0.016105 6308.636923
54.000000 0.016260 6308.612408
55.000000 0.016090 6308.584076
56.000000 0.016305 6308.567423
57.000000 0.016255 6308.515676
58.000000 0.015705 6308.462816
59.000000 0.016701 6308.300499
60.000000 0.016390 6308.029503
