0.000000 0.018013 29951.768652
1.000000 0.016604 29955.705036
2.000000 0.016295 29958.811592
3.000000 0.016569 29961.127714
4.000000 0.016418 29963.005119
5.000000 0.016248 29964.599735
6.000000 0.016322 29965.953476
7.000000 0.016263 29967.126068
8.000000 0.016324 29968.156115
9.000000 0.016270 29969.046803
10.000000 0.016260 29969.838270
11.000000 0.016335 29970.537184
12.000000 0.016280 29971.164455
13.000000 0.016317 29971.722200
14.000000 0.016321 29972.226038
15.000000 0.016356 29972.673571
16.000000 0.016348 29973.074886
17.000000 0.016345 29973.434155
18.000000 0.016332 29973.761175
19.000000 0.016334 29974.047310
20.000000 0.016363 29974.302711
21.000000 0.016345 29974.527332
22.000000 0.016338 29974.724804
23.000000 0.016359 29974.895823
24.000000 0.016331 29975.042616
25.000000 0.016339 29975.164116
26.000000 0.016321 29975.261076
27.000000 0.016340 29975.337746
28.000000 0.016327 29975.389996
29.000000 0.016352 29975.423922
30.000000 0.016356 29975.432899
31.000000 0.016364 29975.425383
32.000000 0.016346 29975.391045
33.000000 0.016359 29975.339376
34.000000 0.016358 29975.263321
35.000000 0.016343 29975.162657
36.000000 0.016343 29975.041319
37.000000 0.016335 29974.895521
38.000000 0.016363 29974.728931
39.000000 0.016339 29974.528746
40.000000 0.016340 29974.302649
41.000000 0.016371 29974.049358
42.000000 0.016313 29973.759003
43.000000 0.016339 29973.438093
44.000000 0.016367 29973.080568
45.000000 0.016317 29972.675514
46.000000 0.016317 29972.226641
47.000000 0.016309 29971.728132
48.000000 0.016337 29971.170059
49.000000 0.016280 29970.542841
50.000000 0.016334 29969.850517
51.000000 0.016350 29969.057781
52.000000 0.016354 29968.160467
53.000000 0.016319 29967.129118
54.000000 0.016294 29965.957933
55.000000 0.016304 29964.594608
56.000000 0.016298 29962.999992
57.000000 0.016460 29961.127489
58.000000 0.016286 29958.813011
59.000000 0.016254 29955.696671
60.000000 0.017979 29951.757406
