0.000000 0.000000 0.000000
1.000000 0.018621 29415.243504
2.000000 0.018141 29418.227715
3.000000 0.017114 29420.440548
4.000000 0.017012 29422.625366
5.000000 0.016444 29424.471113
6.000000 0.017056 29426.118645
7.000000 0.017017 29427.616524
8.000000 0.017049 29428.953054
9.000000 0.017171 29430.144997
10.000000 0.016877 29431.213924
11.000000 0.016710 29432.197262
12.000000 0.016616 29433.068626
13.000000 0.016791 29433.865065
14.000000 0.016714 29434.578938
15.000000 0.016853 29435.223633
16.000000 0.016772 29435.800634
17.000000 0.016851 29436.328661
18.000000 0.016871 29436.796429
19.000000 0.016799 29437.213936
20.000000 0.016832 29437.583765
21.000000 0.016850 29437.913225
22.000000 0.016804 29438.201008
23.000000 0.016866 29438.451555
24.000000 0.016901 29438.664249
25.000000 0.016794 29438.839417
26.000000 0.016869 29438.985332
27.000000 0.016809 29439.096045
28.000000 0.016804 29439.176764
29.000000 0.016749 29439.223627
30.000000 0.016780 29439.238806
31.000000 0.016758 29439.222088
32.000000 0.016744 29439.178568
33.000000 0.016722 29439.098679
34.000000 0.016761 29438.986227
35.000000 0.016780 29438.843283
36.000000 0.016767 29438.665947
37.000000 0.016840 29438.451368
38.000000 0.016695 29438.200222
39.000000 0.016774 29437.912077
40.000000 0.016832 29437.583910
41.000000 0.016805 29437.210693
42.000000 0.016741 29436.794172
43.000000 0.016737 29436.320892
44.000000 0.016770 29435.799477
45.000000 0.016874 29435.219454
46.000000 0.016869 29434.579859
47.000000 0.016845 29433.867384
48.000000 0.016857 29433.071526
49.000000 0.016729 29432.198938
50.000000 0.016772 29431.227909
51.000000 0.016792 29430.158737
52.000000 0.017197 29428.953566
53.000000 0.016964 29427.631323
54.000000 0.017145 29426.140839
55.000000 0.016974 29424.482071
56.000000 0.017325 29422.644627
57.000000 0.017425 29420.440916
58.000000 0.017788 29418.201138
59.000000 0.018182 29415.263908
60.000000 0.000000 0.000000
