0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.018893 48034.821499
3.000000 0.016229 48037.885506
4.000000 0.017343 48040.357170
5.000000 0.016682 48042.510139
6.000000 0.017572 48044.338812
7.000000 0.017100 48045.927006
8.000000 0.017591 48047.301914
9.000000 0.017589 48048.540239
10.000000 0.017567 48049.619652
11.000000 0.017350 48050.567545
12.000000 0.017606 48051.413425
13.000000 0.017612 48052.166313
14.000000 0.017540 48052.825747
15.000000 0.017535 48053.410265
16.000000 0.017475 48053.932228
17.000000 0.017558 48054.394125
18.000000 0.017364 48054.800343
19.000000 0.017561 48055.159994
20.000000 0.017566 48055.473570
21.000000 0.017473 48055.746304
22.000000 0.017588 48055.980904
23.000000 0.017488 48056.179871
24.000000 0.017504 48056.351477
25.000000 0.017464 48056.490520
26.000000 0.017479 48056.601187
27.000000 0.017458 48056.688038
28.000000 0.017524 48056.745075
29.000000 0.017454 48056.778383
30.000000 0.017560 48056.789154
31.000000 0.017532 48056.779163
32.000000 0.017557 48056.744055
33.000000 0.017540 48056.686182
34.000000 0.017605 48056.597797
35.000000 0.017604 48056.486544
36.000000 0.017638 48056.350552
37.000000 0.017685 48056.178955
38.000000 0.017595 48055.977003
39.000000 0.017454 48055.744080
40.000000 0.017614 48055.465382
41.000000 0.017619 48055.154411
42.000000 0.017593 48054.791101
43.000000 0.017654 48054.383696
44.000000 0.017496 48053.923866
45.000000 0.017564 48053.409702
46.000000 0.017667 48052.820740
47.000000 0.017472 48052.155924
48.000000 0.017780 48051.403673
49.000000 0.017295 48050.563168
50.000000 0.017407 48049.615648
51.000000 0.017321 48048.544020
52.000000 0.017648 48047.313318
53.000000 0.017642 48045.912964
54.000000 0.017791 48044.320463
55.000000 0.016888 48042.507545
56.000000 0.018676 48040.351721
57.000000 0.016714 48037.893665
58.000000 0.019223 48034.830029
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
