0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023295 88732.815243
8.000000 0.021326 88734.784697
9.000000 0.022125 88737.336893
10.000000 0.021860 88739.447765
11.000000 0.021877 88741.314419
12.000000 0.021317 88743.062092
13.000000 0.022126 88744.674822
14.000000 0.021374 88746.126751
15.000000 0.020886 88747.491552
16.000000 0.021089 88748.732735
17.000000 0.021178 88749.861675
18.000000 0.020833 88750.872988
19.000000 0.020863 88751.783587
20.000000 0.020588 88752.603849
21.000000 0.020683 88753.340450
22.000000 0.020760 88753.986677
23.000000 0.020760 88754.548557
24.000000 0.020747 88755.026087
25.000000 0.020901 88755.433493
26.000000 0.020756 88755.757450
27.000000 0.020875 88756.012537
28.000000 0.020853 88756.192745
29.000000 0.020922 88756.300587
30.000000 0.020951 88756.336216
31.000000 0.020913 88756.302582
32.000000 0.020890 88756.193415
33.000000 0.021006 88756.014812
34.000000 0.020840 88755.759970
35.000000 0.020870 88755.431765
36.000000 0.020878 88755.028118
37.000000 0.020880 88754.549833
38.000000 0.020777 88753.990026
39.000000 0.020899 88753.343634
40.000000 0.020908 88752.604216
41.000000 0.020739 88751.794075
42.000000 0.021319 88750.873098
43.000000 0.021302 88749.858223
44.000000 0.021584 88748.722553
45.000000 0.021532 88747.486744
46.000000 0.020824 88746.136820
47.000000 0.022131 88744.671228
48.000000 0.021934 88743.070326
49.000000 0.021909 88741.320808
50.000000 0.022983 88739.456841
51.000000 0.022936 88737.330269
52.000000 0.020596 88734.794903
53.000000 0.022405 88732.800159
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
