0.000000 0.016175 6307.485449
1.000000 0.016115 6307.374460
2.000000 0.016486 6307.345182
3.000000 0.015955 6307.329828
4.000000 0.015975 6307.314402
5.000000 0.016340 6307.301434
6.000000 0.016110 6307.287041
7.000000 0.016175 6307.277403
8.000000 0.016190 6307.260830
9.000000 0.015790 6307.265072
10.000000 0.016761 6307.249744
11.000000 0.016951 6307.241627
12.000000 0.016496 6307.243532
13.000000 0.016846 6307.225473
14.000000 0.016150 6307.242344
15.000000 0.016671 6307.236050
16.000000 0.016466 6307.226133
17.000000 0.016380 6307.233036
18.000000 0.016516 6307.222486
19.000000 0.016741 6307.220642
20.000000 0.015995 6307.222723
21.000000 0.016636 6307.216978
22.000000 0.016476 6307.221556
23.000000 0.016721 6307.211861
24.000000 0.016315 6307.223108
25.000000 0.016691 6307.219952
26.000000 0.016315 6307.220621
27.000000 0.016160 6307.232410
28.000000 0.016876 6307.211897
29.000000 0.016456 6307.210787
30.000000 0.016145 6307.210566
31.000000 0.016516 6307.218954
32.000000 0.016571 6307.222588
33.000000 0.016636 6307.214727
34.000000 0.016946 6307.210325
35.000000 0.017181 6307.213829
36.000000 0.016265 6307.225126
37.000000 0.015965 6307.213511
38.000000 0.016501 6307.209816
39.000000 0.016796 6307.217592
40.000000 0.016861 6307.213535
41.000000 0.016020 6307.228008
42.000000 0.016235 6307.221312
43.000000 0.016536 6307.224146
44.000000 0.016536 6307.224985
45.000000 0.016536 6307.220205
46.000000 0.016921 6307.217793
47.000000 0.015720 6307.247066
48.000000 0.016661 6307.229141
49.000000 0.016881 6307.226448
50.000000 0.016606 6307.250998
51.000000 0.016170 6307.262829
52.000000 0.016466 6307.259214
53.000000 0.015870 6307.286045
54.000000 0.016401 6307.277157
55.000000 0.016375 6307.281199
56.000000 0.016395 6307.295504
57.000000 0.016065 6307.320021
58.000000 0.015800 6307.342312
59.000000 0.015660 6307.373684
60.000000 0.015835 6307.486311
