0.000000 0.015895 6308.369272
1.000000 0.015860 6307.675316
2.000000 0.016280 6307.389118
3.000000 0.015710 6307.220669
4.000000 0.016641 6307.085800
5.000000 0.016561 6307.003819
6.000000 0.016320 6306.936455
7.000000 0.016315 6306.858297
8.000000 0.016305 6306.826525
9.000000 0.016436 6306.767691
10.000000 0.017282 6306.714127
11.000000 0.016521 6306.708050
12.000000 0.016295 6306.653543
13.000000 0.016476 6306.634279
14.000000 0.016245 6306.616972
15.000000 0.016395 6306.596590
16.000000 0.015760 6306.570141
17.000000 0.016601 6306.565811
18.000000 0.016421 6306.541782
19.000000 0.016205 6306.524168
20.000000 0.017227 6306.500601
21.000000 0.016130 6306.494751
22.000000 0.016365 6306.483221
23.000000 0.016240 6306.488235
24.000000 0.016501 6306.481213
25.000000 0.016486 6306.476126
26.000000 0.016591 6306.455223
27.000000 0.016536 6306.468275
28.000000 0.016145 6306.473997
29.000000 0.016130 6306.471340
30.000000 0.017217 6306.446444
31.000000 0.017086 6306.453779
32.000000 0.016285 6306.467402
33.000000 0.016451 6306.451172
34.000000 0.016826 6306.457140
35.000000 0.016441 6306.474167
36.000000 0.016891 6306.468506
37.000000 0.016320 6306.474564
38.000000 0.016851 6306.491478
39.000000 0.016726 6306.494452
40.000000 0.016606 6306.526030
41.000000 0.016801 6306.521420
42.000000 0.016501 6306.556263
43.000000 0.016471 6306.577324
44.000000 0.016466 6306.585726
45.000000 0.015970 6306.604458
46.000000 0.015900 6306.610493
47.000000 0.016526 6306.635008
48.000000 0.016080 6306.687546
49.000000 0.016411 6306.704163
50.000000 0.016180 6306.731419
51.000000 0.016551 6306.758163
52.000000 0.016561 6306.818493
53.000000 0.016135 6306.874453
54.000000 0.015630 6306.941799
55.000000 0.015920 6307.013836
56.000000 0.015705 6307.096846
57.000000 0.016180 6307.235405
58.000000 0.015720 6307.399422
59.000000 0.016721 6307.653599
60.000000 0.017001 6308.356636
