0.000000 0.016765 6317.548771
1.000000 0.017121 6318.944607
2.000000 0.016488 6319.848078
3.000000 0.016528 6320.506193
4.000000 0.015795 6321.025562
5.000000 0.015865 6321.406658
6.000000 0.015957 6321.738298
7.000000 0.015687 6322.011045
8.000000 0.016125 6322.248489
9.000000 0.015735 6322.444237
10.000000 0.016305 6322.619263
11.000000 0.016208 6322.760305
12.000000 0.016605 6322.903210
13.000000 0.016533 6323.013964
14.000000 0.016410 6323.118847
15.000000 0.016465 6323.222343
16.000000 0.016568 6323.311563
17.000000 0.016478 6323.389967
18.000000 0.016583 6323.447180
19.000000 0.016428 6323.512678
20.000000 0.016400 6323.565403
21.000000 0.016550 6323.606762
22.000000 0.016435 6323.665623
23.000000 0.016876 6323.693157
24.000000 0.017213 6323.722967
25.000000 0.016233 6323.758799
26.000000 0.016375 6323.778111
27.000000 0.016458 6323.802717
28.000000 0.016378 6323.803503
29.000000 0.016210 6323.821083
30.000000 0.016663 6323.816629
31.000000 0.016290 6323.809448
32.000000 0.016283 6323.813990
33.000000 0.016623 6323.795019
34.000000 0.016540 6323.785168
35.000000 0.016470 6323.752792
36.000000 0.016230 6323.743534
37.000000 0.016445 6323.705776
38.000000 0.016118 6323.675196
39.000000 0.016738 6323.632299
40.000000 0.016363 6323.567980
41.000000 0.016548 6323.517813
42.000000 0.016520 6323.453751
43.000000 0.016175 6323.397236
44.000000 0.016690 6323.307026
45.000000 0.016050 6323.229736
46.000000 0.016383 6323.136385
47.000000 0.016365 6323.028835
48.000000 0.016951 6322.906075
49.000000 0.016538 6322.763979
50.000000 0.016638 6322.619051
51.000000 0.017068 6322.436499
52.000000 0.016543 6322.225142
53.000000 0.017118 6321.988497
54.000000 0.016118 6321.738325
55.000000 0.016003 6321.409945
56.000000 0.016068 6321.012247
57.000000 0.015920 6320.504906
58.000000 0.015585 6319.870514
59.000000 0.015317 6318.976583
60.000000 0.016863 6317.575289
