0.000000 0.015755 6315.733431
1.000000 0.015980 6316.157944
2.000000 0.015459 6316.381931
3.000000 0.015529 6316.511932
4.000000 0.016270 6316.578316
5.000000 0.016195 6316.641680
6.000000 0.016320 6316.683620
7.000000 0.017016 6316.724325
8.000000 0.016991 6316.730072
9.000000 0.016145 6316.769602
10.000000 0.016205 6316.799303
11.000000 0.016906 6316.797537
12.000000 0.017071 6316.811951
13.000000 0.016085 6316.836390
14.000000 0.016175 6316.859552
15.000000 0.016596 6316.857229
16.000000 0.016220 6316.869293
17.000000 0.016956 6316.879789
18.000000 0.016245 6316.886396
19.000000 0.016305 6316.889891
20.000000 0.016335 6316.892786
21.000000 0.016010 6316.905880
22.000000 0.016436 6316.900595
23.000000 0.016295 6316.894579
24.000000 0.016330 6316.904686
25.000000 0.015830 6316.910519
26.000000 0.016375 6316.906904
27.000000 0.016310 6316.918407
28.000000 0.016070 6316.899429
29.000000 0.016901 6316.903091
30.000000 0.015920 6316.908718
31.000000 0.015830 6316.904091
32.000000 0.016741 6316.896648
33.000000 0.015785 6316.901514
34.000000 0.016541 6316.906109
35.000000 0.016070 6316.902298
36.000000 0.016200 6316.901600
37.000000 0.016245 6316.896490
38.000000 0.016506 6316.893118
39.000000 0.016210 6316.893867
40.000000 0.016431 6316.895794
41.000000 0.016466 6316.891623
42.000000 0.016185 6316.877195
43.000000 0.015880 6316.894283
44.000000 0.016486 6316.864161
45.000000 0.017116 6316.846582
46.000000 0.016576 6316.846579
47.000000 0.015715 6316.847971
48.000000 0.016511 6316.835606
49.000000 0.016716 6316.805929
50.000000 0.016401 6316.792793
51.000000 0.016731 6316.769711
52.000000 0.016000 6316.746403
53.000000 0.016771 6316.706997
54.000000 0.016881 6316.664768
55.000000 0.016561 6316.616493
56.000000 0.017512 6316.551701
57.000000 0.016981 6316.468212
58.000000 0.017161 6316.353870
59.000000 0.016966 6316.149622
60.000000 0.016586 6315.751200
