0.000000 0.016110 6308.682014
1.000000 0.015790 6308.332001
2.000000 0.016340 6308.180241
3.000000 0.016020 6308.078815
4.000000 0.015279 6308.025257
5.000000 0.015740 6307.936462
6.000000 0.015720 6307.897644
7.000000 0.015885 6307.860773
8.000000 0.015454 6307.815538
9.000000 0.017202 6307.788334
10.000000 0.016200 6307.757057
11.000000 0.016506 6307.758890
12.000000 0.016155 6307.712294
13.000000 0.016270 6307.699291
14.000000 0.016195 6307.687014
15.000000 0.016385 6307.676580
16.000000 0.015930 6307.661148
17.000000 0.016105 6307.654032
18.000000 0.016551 6307.631599
19.000000 0.016646 6307.636488
20.000000 0.016631 6307.626511
21.000000 0.016395 6307.604666
22.000000 0.016280 6307.599670
23.000000 0.015965 6307.601469
24.000000 0.016210 6307.596764
25.000000 0.017181 6307.587700
26.000000 0.016766 6307.588427
27.000000 0.016796 6307.585352
28.000000 0.016330 6307.591679
29.000000 0.016285 6307.588274
30.000000 0.016501 6307.588001
31.000000 0.016100 6307.598553
32.000000 0.016230 6307.588848
33.000000 0.016310 6307.596401
34.000000 0.016365 6307.612715
35.000000 0.016991 6307.595810
36.000000 0.016781 6307.596443
37.000000 0.016636 6307.598135
38.000000 0.016355 6307.607935
39.000000 0.016611 6307.624878
40.000000 0.016491 6307.625313
41.000000 0.016816 6307.620310
42.000000 0.016481 6307.632305
43.000000 0.017101 6307.641621
44.000000 0.016536 6307.677267
45.000000 0.016771 6307.672962
46.000000 0.016436 6307.698130
47.000000 0.016245 6307.690054
48.000000 0.016641 6307.730564
49.000000 0.016566 6307.753122
50.000000 0.016611 6307.748478
51.000000 0.016255 6307.791094
52.000000 0.016401 6307.809948
53.000000 0.016691 6307.865089
54.000000 0.016611 6307.888176
55.000000 0.016491 6307.953083
56.000000 0.017292 6307.995903
57.000000 0.016476 6308.096354
58.000000 0.016180 6308.209541
59.000000 0.015965 6308.385286
60.000000 0.016741 6308.684704
