0.000000 0.016105 6308.064215
1.000000 0.016571 6309.240955
2.000000 0.015524 6309.904989
3.000000 0.015434 6310.367460
4.000000 0.015479 6310.705235
5.000000 0.015254 6310.953703
6.000000 0.015459 6311.147984
7.000000 0.015605 6311.325891
8.000000 0.015134 6311.467031
9.000000 0.015334 6311.589163
10.000000 0.016005 6311.694204
11.000000 0.016335 6311.774668
12.000000 0.016245 6311.843866
13.000000 0.016385 6311.924379
14.000000 0.016491 6311.970425
15.000000 0.016746 6312.027338
16.000000 0.017181 6312.071499
17.000000 0.016616 6312.121447
18.000000 0.016385 6312.156935
19.000000 0.016776 6312.176756
20.000000 0.016421 6312.228054
21.000000 0.016496 6312.245749
22.000000 0.016150 6312.272789
23.000000 0.015795 6312.300718
24.000000 0.016541 6312.314625
25.000000 0.016421 6312.315929
26.000000 0.016646 6312.337927
27.000000 0.016551 6312.337330
28.000000 0.016876 6312.343458
29.000000 0.017156 6312.353067
30.000000 0.016781 6312.349171
31.000000 0.017071 6312.345512
32.000000 0.017247 6312.340799
33.000000 0.017051 6312.336143
34.000000 0.016966 6312.336134
35.000000 0.016335 6312.322245
36.000000 0.016991 6312.296741
37.000000 0.016721 6312.291935
38.000000 0.017151 6312.261635
39.000000 0.016736 6312.251253
40.000000 0.017202 6312.221413
41.000000 0.016451 6312.192913
42.000000 0.017181 6312.155884
43.000000 0.017337 6312.107916
44.000000 0.016686 6312.075991
45.000000 0.016901 6312.027695
46.000000 0.016205 6311.988974
47.000000 0.016486 6311.913576
48.000000 0.015635 6311.856791
49.000000 0.016220 6311.771172
50.000000 0.016065 6311.675627
51.000000 0.016636 6311.572508
52.000000 0.015935 6311.477331
53.000000 0.016110 6311.328979
54.000000 0.016330 6311.153564
55.000000 0.016556 6310.948298
56.000000 0.016035 6310.694777
57.000000 0.016125 6310.378580
58.000000 0.016010 6309.906212
59.000000 0.016416 6309.237471
60.000000 0.016310 6308.073833
