0.000000 0.015429 6324.976341
1.000000 0.016766 6326.529039
2.000000 0.015444 6327.457548
3.000000 0.016436 6328.098417
4.000000 0.015434 6328.602076
5.000000 0.015239 6328.981216
6.000000 0.016406 6329.279726
7.000000 0.016451 6329.518391
8.000000 0.016185 6329.750093
9.000000 0.016150 6329.923286
10.000000 0.016716 6330.094835
11.000000 0.017021 6330.223454
12.000000 0.017181 6330.353260
13.000000 0.017176 6330.457952
14.000000 0.016431 6330.570473
15.000000 0.017006 6330.667807
16.000000 0.016506 6330.738710
17.000000 0.016421 6330.807770
18.000000 0.016936 6330.856215
19.000000 0.016340 6330.922466
20.000000 0.017081 6330.960838
21.000000 0.016491 6331.012112
22.000000 0.016416 6331.048697
23.000000 0.016776 6331.082087
24.000000 0.016285 6331.108519
25.000000 0.016350 6331.129749
26.000000 0.016491 6331.149929
27.000000 0.016355 6331.154070
28.000000 0.016466 6331.177263
29.000000 0.016586 6331.189730
30.000000 0.016070 6331.180267
31.000000 0.016265 6331.196726
32.000000 0.016315 6331.175753
33.000000 0.016651 6331.158741
34.000000 0.016185 6331.155729
35.000000 0.016365 6331.137918
36.000000 0.016365 6331.118582
37.000000 0.016451 6331.088863
38.000000 0.016360 6331.052746
39.000000 0.016511 6331.014427
40.000000 0.016461 6330.962627
41.000000 0.016115 6330.926935
42.000000 0.016265 6330.847658
43.000000 0.016020 6330.799694
44.000000 0.016340 6330.720520
45.000000 0.015775 6330.658869
46.000000 0.016265 6330.559443
47.000000 0.016726 6330.465528
48.000000 0.017367 6330.352842
49.000000 0.016856 6330.230417
50.000000 0.017302 6330.085224
51.000000 0.016395 6329.940004
52.000000 0.016696 6329.744246
53.000000 0.015850 6329.540295
54.000000 0.016626 6329.256609
55.000000 0.016340 6328.974571
56.000000 0.016150 6328.598602
57.000000 0.016335 6328.132906
58.000000 0.015690 6327.470779
59.000000 0.015054 6326.556799
60.000000 0.016861 6325.037098
