0.000000 0.016876 6311.765787
1.000000 0.016866 6311.346598
2.000000 0.016596 6311.147993
3.000000 0.016015 6311.029058
4.000000 0.016871 6310.925926
5.000000 0.016380 6310.864677
6.000000 0.016861 6310.811462
7.000000 0.017136 6310.756662
8.000000 0.016496 6310.728159
9.000000 0.015925 6310.692080
10.000000 0.016526 6310.656202
11.000000 0.016546 6310.640696
12.000000 0.016295 6310.610487
13.000000 0.016491 6310.590046
14.000000 0.016601 6310.555214
15.000000 0.016255 6310.551115
16.000000 0.015810 6310.559284
17.000000 0.015920 6310.540741
18.000000 0.016551 6310.526089
19.000000 0.016996 6310.505850
20.000000 0.016180 6310.502220
21.000000 0.016601 6310.491570
22.000000 0.016446 6310.492670
23.000000 0.016215 6310.475180
24.000000 0.016536 6310.486410
25.000000 0.016851 6310.463188
26.000000 0.016716 6310.463278
27.000000 0.016155 6310.468775
28.000000 0.016506 6310.460020
29.000000 0.016085 6310.467382
30.000000 0.016315 6310.471853
31.000000 0.016240 6310.465626
32.000000 0.016696 6310.456781
33.000000 0.016325 6310.458120
34.000000 0.016235 6310.467440
35.000000 0.017031 6310.450123
36.000000 0.015504 6310.481737
37.000000 0.016526 6310.483904
38.000000 0.016526 6310.475409
39.000000 0.015955 6310.507109
40.000000 0.016070 6310.499050
41.000000 0.016446 6310.512545
42.000000 0.016355 6310.513895
43.000000 0.015524 6310.529177
44.000000 0.016335 6310.532537
45.000000 0.016436 6310.551077
46.000000 0.015800 6310.576035
47.000000 0.016115 6310.593344
48.000000 0.016265 6310.611712
49.000000 0.016285 6310.634169
50.000000 0.016260 6310.654404
51.000000 0.016080 6310.701424
52.000000 0.016175 6310.717859
53.000000 0.016075 6310.759504
54.000000 0.016506 6310.803038
55.000000 0.016080 6310.867989
56.000000 0.016521 6310.926235
57.000000 0.016375 6311.029577
58.000000 0.016395 6311.163874
59.000000 0.017372 6311.359318
60.000000 0.016871 6311.789326
