0.000000 0.017186 6308.601252
1.000000 0.016481 6308.082451
2.000000 0.016661 6307.866768
3.000000 0.016731 6307.724777
4.000000 0.017026 6307.640562
5.000000 0.016986 6307.549803
6.000000 0.016285 6307.498213
7.000000 0.016956 6307.454916
8.000000 0.016401 6307.414085
9.000000 0.016250 6307.382664
10.000000 0.016280 6307.335701
11.000000 0.016075 6307.295401
12.000000 0.016616 6307.284117
13.000000 0.015650 6307.269436
14.000000 0.016225 6307.249132
15.000000 0.016080 6307.235001
16.000000 0.015514 6307.226896
17.000000 0.016090 6307.199352
18.000000 0.016355 6307.196939
19.000000 0.015840 6307.163769
20.000000 0.016145 6307.169947
21.000000 0.016491 6307.158417
22.000000 0.016516 6307.150610
23.000000 0.016390 6307.143112
24.000000 0.016210 6307.137611
25.000000 0.016446 6307.122587
26.000000 0.016591 6307.136929
27.000000 0.016370 6307.124401
28.000000 0.016100 6307.124809
29.000000 0.016145 6307.120630
30.000000 0.015990 6307.120575
31.000000 0.016295 6307.105158
32.000000 0.016385 6307.119272
33.000000 0.016906 6307.110312
34.000000 0.016265 6307.129679
35.000000 0.016966 6307.137724
36.000000 0.016451 6307.135189
37.000000 0.015995 6307.136194
38.000000 0.016085 6307.148043
39.000000 0.016446 6307.143354
40.000000 0.016150 6307.169006
41.000000 0.016125 6307.183580
42.000000 0.016070 6307.197834
43.000000 0.016365 6307.190596
44.000000 0.017292 6307.201180
45.000000 0.016355 6307.222452
46.000000 0.016115 6307.244986
47.000000 0.016551 6307.266998
48.000000 0.015705 6307.288816
49.000000 0.016320 6307.311386
50.000000 0.016646 6307.334692
51.000000 0.016541 6307.378590
52.000000 0.016120 6307.397358
53.000000 0.016666 6307.437773
54.000000 0.016270 6307.498821
55.000000 0.016426 6307.564161
56.000000 0.016566 6307.640646
57.000000 0.016901 6307.729492
58.000000 0.016646 6307.870333
59.000000 0.017111 6308.078514
60.000000 0.016180 6308.591885
