0.000000 0.015539 6319.023926
1.000000 0.016821 6319.539093
2.000000 0.016546 6319.801569
3.000000 0.016551 6319.946392
4.000000 0.016896 6320.053171
5.000000 0.016991 6320.147621
6.000000 0.016315 6320.227827
7.000000 0.016716 6320.284060
8.000000 0.016891 6320.328754
9.000000 0.016195 6320.371466
10.000000 0.016230 6320.399071
11.000000 0.015775 6320.428503
12.000000 0.016250 6320.447979
13.000000 0.016436 6320.473181
14.000000 0.015655 6320.508680
15.000000 0.016536 6320.510630
16.000000 0.015354 6320.532778
17.000000 0.016040 6320.557369
18.000000 0.016706 6320.549475
19.000000 0.016551 6320.573376
20.000000 0.016626 6320.582373
21.000000 0.016451 6320.585278
22.000000 0.016711 6320.591808
23.000000 0.016656 6320.596518
24.000000 0.016090 6320.622948
25.000000 0.016721 6320.610165
26.000000 0.016401 6320.606770
27.000000 0.016966 6320.618635
28.000000 0.016250 6320.623997
29.000000 0.017036 6320.625784
30.000000 0.016240 6320.613178
31.000000 0.016766 6320.623022
32.000000 0.016686 6320.620466
33.000000 0.016350 6320.614300
34.000000 0.016706 6320.611734
35.000000 0.016651 6320.612789
36.000000 0.016120 6320.606678
37.000000 0.016065 6320.602709
38.000000 0.015780 6320.596745
39.000000 0.015875 6320.593958
40.000000 0.015730 6320.595425
41.000000 0.015740 6320.580242
42.000000 0.015910 6320.571842
43.000000 0.016230 6320.551739
44.000000 0.016315 6320.534452
45.000000 0.016586 6320.518110
46.000000 0.016170 6320.512169
47.000000 0.016295 6320.477522
48.000000 0.016726 6320.454477
49.000000 0.016190 6320.427513
50.000000 0.015940 6320.406296
51.000000 0.016030 6320.370163
52.000000 0.016230 6320.339634
53.000000 0.016190 6320.292717
54.000000 0.016120 6320.231789
55.000000 0.016806 6320.174452
56.000000 0.017076 6320.077566
57.000000 0.017252 6319.960270
58.000000 0.017327 6319.813387
59.000000 0.016721 6319.554081
60.000000 0.016275 6319.013269
