0.000000 0.016561 6308.127785
1.000000 0.016110 6307.910744
2.000000 0.016486 6307.801073
3.000000 0.017101 6307.735416
4.000000 0.016676 6307.693571
5.000000 0.016671 6307.651684
6.000000 0.017006 6307.614965
7.000000 0.017111 6307.591465
8.000000 0.016416 6307.582369
9.000000 0.016601 6307.565304
10.000000 0.015930 6307.553444
11.000000 0.015810 6307.551678
12.000000 0.016986 6307.513277
13.000000 0.016661 6307.512955
14.000000 0.016385 6307.484514
15.000000 0.015855 6307.495104
16.000000 0.016255 6307.473066
17.000000 0.016591 6307.468033
18.000000 0.015810 6307.462395
19.000000 0.016255 6307.450548
20.000000 0.016255 6307.445520
21.000000 0.015665 6307.453485
22.000000 0.016476 6307.454107
23.000000 0.016010 6307.459198
24.000000 0.016285 6307.451883
25.000000 0.016030 6307.441025
26.000000 0.015995 6307.432219
27.000000 0.016856 6307.405005
28.000000 0.015985 6307.445993
29.000000 0.015835 6307.431559
30.000000 0.016240 6307.426659
31.000000 0.016385 6307.426283
32.000000 0.016345 6307.420908
33.000000 0.016731 6307.438259
34.000000 0.016511 6307.437252
35.000000 0.016370 6307.435917
36.000000 0.016626 6307.426180
37.000000 0.016115 6307.433455
38.000000 0.016220 6307.432846
39.000000 0.016601 6307.437855
40.000000 0.016796 6307.447905
41.000000 0.016661 6307.459599
42.000000 0.016200 6307.474072
43.000000 0.016796 6307.470388
44.000000 0.016085 6307.473982
45.000000 0.017862 6307.473255
46.000000 0.016446 6307.492632
47.000000 0.016791 6307.515671
48.000000 0.016195 6307.511625
49.000000 0.016255 6307.506205
50.000000 0.016411 6307.543343
51.000000 0.016436 6307.552073
52.000000 0.016446 6307.565592
53.000000 0.016150 6307.607262
54.000000 0.016731 6307.610512
55.000000 0.016486 6307.654119
56.000000 0.016926 6307.667128
57.000000 0.015945 6307.746229
58.000000 0.015725 6307.801588
59.000000 0.015840 6307.909866
60.000000 0.016005 6308.160967
