0.000000 0.016270 6311.077778
1.000000 0.016856 6310.410044
2.000000 0.016506 6310.158327
3.000000 0.015795 6310.001669
4.000000 0.016175 6309.867579
5.000000 0.016015 6309.763384
6.000000 0.016656 6309.682531
7.000000 0.016721 6309.641041
8.000000 0.015895 6309.590830
9.000000 0.016265 6309.546701
10.000000 0.015845 6309.509390
11.000000 0.015970 6309.474663
12.000000 0.017091 6309.418777
13.000000 0.016781 6309.405586
14.000000 0.016976 6309.378939
15.000000 0.016120 6309.366623
16.000000 0.015870 6309.353752
17.000000 0.016365 6309.330256
18.000000 0.016205 6309.315042
19.000000 0.016736 6309.303144
20.000000 0.016461 6309.295067
21.000000 0.016841 6309.286072
22.000000 0.015950 6309.265396
23.000000 0.016496 6309.260294
24.000000 0.016385 6309.251280
25.000000 0.015815 6309.252916
26.000000 0.015960 6309.250507
27.000000 0.015995 6309.243139
28.000000 0.016556 6309.242975
29.000000 0.016861 6309.235092
30.000000 0.016651 6309.237251
31.000000 0.015389 6309.254360
32.000000 0.016335 6309.242655
33.000000 0.016436 6309.236891
34.000000 0.016315 6309.241014
35.000000 0.016315 6309.262476
36.000000 0.016055 6309.253653
37.000000 0.015620 6309.261600
38.000000 0.016561 6309.277893
39.000000 0.016671 6309.278530
40.000000 0.016626 6309.270369
41.000000 0.015940 6309.303955
42.000000 0.016340 6309.326767
43.000000 0.017156 6309.320692
44.000000 0.016696 6309.340281
45.000000 0.016451 6309.349533
46.000000 0.016355 6309.398043
47.000000 0.017056 6309.392748
48.000000 0.016395 6309.437975
49.000000 0.016956 6309.438242
50.000000 0.016185 6309.471865
51.000000 0.016521 6309.532864
52.000000 0.016165 6309.582914
53.000000 0.016696 6309.634306
54.000000 0.016436 6309.684301
55.000000 0.017116 6309.758783
56.000000 0.016891 6309.850021
57.000000 0.016035 6309.987211
58.000000 0.016646 6310.152266
59.000000 0.016100 6310.399292
60.000000 0.016456 6311.024401
