0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.024437 151020.713921
9.000000 0.023505 151023.126719
10.000000 0.021607 151025.912106
11.000000 0.022222 151028.293110
12.000000 0.022128 151030.380777
13.000000 0.022074 151032.334394
14.000000 0.021978 151034.115400
15.000000 0.022158 151035.701168
16.000000 0.022028 151037.136061
17.000000 0.022005 151038.440065
18.000000 0.022107 151039.587643
19.000000 0.022037 151040.611887
20.000000 0.022087 151041.522947
21.000000 0.022085 151042.317242
22.000000 0.022108 151043.013365
23.000000 0.022085 151043.614601
24.000000 0.022053 151044.119900
25.000000 0.022040 151044.542328
26.000000 0.022017 151044.882570
27.000000 0.022053 151045.144373
28.000000 0.022049 151045.327635
29.000000 0.022058 151045.439159
30.000000 0.022029 151045.475208
31.000000 0.022079 151045.439774
32.000000 0.022053 151045.330444
33.000000 0.022074 151045.147707
34.000000 0.022058 151044.885923
35.000000 0.022083 151044.545290
36.000000 0.022108 151044.125238
37.000000 0.022099 151043.615923
38.000000 0.022106 151043.017202
39.000000 0.022078 151042.318823
40.000000 0.022101 151041.519781
41.000000 0.022046 151040.617844
42.000000 0.022146 151039.583702
43.000000 0.021997 151038.433491
44.000000 0.022174 151037.150480
45.000000 0.022186 151035.697205
46.000000 0.021913 151034.115931
47.000000 0.022225 151032.341116
48.000000 0.022274 151030.385569
49.000000 0.022314 151028.290588
50.000000 0.021542 151025.911236
51.000000 0.023303 151023.112612
52.000000 0.024089 151020.726961
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
