0.000000 0.016666 6307.512342
1.000000 0.016370 6307.760777
2.000000 0.015284 6307.867735
3.000000 0.017181 6307.954792
4.000000 0.017051 6307.986256
5.000000 0.016831 6308.039062
6.000000 0.017091 6308.067478
7.000000 0.016230 6308.107143
8.000000 0.016125 6308.126459
9.000000 0.016441 6308.159325
10.000000 0.016651 6308.176800
11.000000 0.016786 6308.177721
12.000000 0.016496 6308.185427
13.000000 0.016531 6308.214226
14.000000 0.016300 6308.222027
15.000000 0.016245 6308.230001
16.000000 0.016551 6308.252628
17.000000 0.016491 6308.248417
18.000000 0.016956 6308.261560
19.000000 0.016421 6308.255230
20.000000 0.016691 6308.269260
21.000000 0.016020 6308.277740
22.000000 0.016190 6308.267006
23.000000 0.016140 6308.268524
24.000000 0.016155 6308.279230
25.000000 0.016716 6308.281240
26.000000 0.016611 6308.277843
27.000000 0.016370 6308.290794
28.000000 0.016265 6308.276793
29.000000 0.016330 6308.297466
30.000000 0.016666 6308.286196
31.000000 0.016190 6308.295467
32.000000 0.016170 6308.291695
33.000000 0.016295 6308.288931
34.000000 0.016130 6308.289692
35.000000 0.016526 6308.279627
36.000000 0.016240 6308.288979
37.000000 0.016250 6308.275887
38.000000 0.016290 6308.274433
39.000000 0.016015 6308.274549
40.000000 0.016656 6308.268938
41.000000 0.016751 6308.245068
42.000000 0.016531 6308.263363
43.000000 0.016891 6308.251049
44.000000 0.016395 6308.237421
45.000000 0.016200 6308.245995
46.000000 0.016245 6308.229723
47.000000 0.016245 6308.234800
48.000000 0.016546 6308.201662
49.000000 0.016035 6308.194963
50.000000 0.015905 6308.176420
51.000000 0.016781 6308.150581
52.000000 0.016285 6308.137194
53.000000 0.016421 6308.105213
54.000000 0.016055 6308.079027
55.000000 0.015785 6308.051828
56.000000 0.015910 6308.010578
57.000000 0.015900 6307.950550
58.000000 0.016626 6307.863459
59.000000 0.016050 6307.767910
60.000000 0.016826 6307.516504
