0.000000 0.017807 6316.121084
1.000000 0.016841 6317.322609
2.000000 0.017972 6318.047806
3.000000 0.017136 6318.548395
4.000000 0.017066 6318.894464
5.000000 0.017447 6319.186911
6.000000 0.017151 6319.400143
7.000000 0.016646 6319.574671
8.000000 0.016611 6319.746544
9.000000 0.016135 6319.888304
10.000000 0.016451 6320.001785
11.000000 0.015930 6320.107319
12.000000 0.016265 6320.190252
13.000000 0.016135 6320.277792
14.000000 0.016385 6320.348467
15.000000 0.016235 6320.407686
16.000000 0.016050 6320.475822
17.000000 0.016350 6320.520737
18.000000 0.016025 6320.557131
19.000000 0.016125 6320.611868
20.000000 0.016661 6320.645782
21.000000 0.016240 6320.663422
22.000000 0.017031 6320.688492
23.000000 0.016245 6320.725191
24.000000 0.016305 6320.746634
25.000000 0.015905 6320.755644
26.000000 0.016706 6320.763754
27.000000 0.016446 6320.781427
28.000000 0.016020 6320.795937
29.000000 0.016010 6320.797054
30.000000 0.016040 6320.799828
31.000000 0.016020 6320.797962
32.000000 0.016235 6320.798433
33.000000 0.016696 6320.786173
34.000000 0.016180 6320.775127
35.000000 0.015725 6320.770113
36.000000 0.016190 6320.745724
37.000000 0.016901 6320.735188
38.000000 0.016611 6320.700935
39.000000 0.016511 6320.675301
40.000000 0.016456 6320.655718
41.000000 0.015870 6320.614948
42.000000 0.016085 6320.575254
43.000000 0.015610 6320.534969
44.000000 0.015980 6320.473900
45.000000 0.015930 6320.426395
46.000000 0.016170 6320.352997
47.000000 0.016375 6320.273947
48.000000 0.016155 6320.200846
49.000000 0.015965 6320.117430
50.000000 0.016886 6320.010317
51.000000 0.016035 6319.890398
52.000000 0.016145 6319.764185
53.000000 0.016536 6319.611143
54.000000 0.016556 6319.431723
55.000000 0.017512 6319.186226
56.000000 0.015975 6318.924852
57.000000 0.015690 6318.570847
58.000000 0.016130 6318.077732
59.000000 0.015960 6317.370968
60.000000 0.016536 6316.149496
