0.000000 0.017990 20024.484674
1.000000 0.015978 20030.201235
2.000000 0.015718 20033.182590
3.000000 0.016229 20035.495760
4.000000 0.016678 20037.433552
5.000000 0.016529 20039.145214
6.000000 0.016324 20040.672346
7.000000 0.016276 20042.021381
8.000000 0.016265 20043.229376
9.000000 0.016279 20044.281391
10.000000 0.016326 20045.231733
11.000000 0.016463 20046.069380
12.000000 0.016328 20046.812822
13.000000 0.016369 20047.477318
14.000000 0.016363 20048.067295
15.000000 0.016316 20048.594318
16.000000 0.016304 20049.062122
17.000000 0.016417 20049.481966
18.000000 0.016391 20049.856655
19.000000 0.016364 20050.187258
20.000000 0.016395 20050.483652
21.000000 0.016315 20050.742004
22.000000 0.016391 20050.971146
23.000000 0.016366 20051.165621
24.000000 0.016348 20051.331062
25.000000 0.016404 20051.471195
26.000000 0.016409 20051.584328
27.000000 0.016347 20051.672054
28.000000 0.016402 20051.732304
29.000000 0.016448 20051.770247
30.000000 0.016357 20051.778229
31.000000 0.016404 20051.767374
32.000000 0.016430 20051.730143
33.000000 0.016490 20051.670500
34.000000 0.016424 20051.584208
35.000000 0.016375 20051.472488
36.000000 0.016409 20051.332541
37.000000 0.016366 20051.169807
38.000000 0.016394 20050.971279
39.000000 0.016403 20050.741995
40.000000 0.016419 20050.485891
41.000000 0.016547 20050.190798
42.000000 0.016575 20049.861568
43.000000 0.016512 20049.485023
44.000000 0.016501 20049.069284
45.000000 0.016439 20048.597506
46.000000 0.016459 20048.072470
47.000000 0.016545 20047.487299
48.000000 0.016450 20046.825848
49.000000 0.016408 20046.069004
50.000000 0.016277 20045.220634
51.000000 0.016339 20044.277817
52.000000 0.016095 20043.211195
53.000000 0.016014 20042.008621
54.000000 0.016098 20040.658861
55.000000 0.016540 20039.147266
56.000000 0.016228 20037.443398
57.000000 0.016644 20035.496130
58.000000 0.015677 20033.188683
59.000000 0.016060 20030.168449
60.000000 0.017390 20024.491692
