0.000000 0.016436 6310.083769
1.000000 0.016651 6309.472733
2.000000 0.016180 6309.200436
3.000000 0.016240 6309.044266
4.000000 0.016020 6308.912113
5.000000 0.015810 6308.821285
6.000000 0.016766 6308.745665
7.000000 0.016370 6308.689159
8.000000 0.015970 6308.650867
9.000000 0.016526 6308.596777
10.000000 0.016115 6308.577856
11.000000 0.016155 6308.539946
12.000000 0.016130 6308.510807
13.000000 0.016345 6308.480307
14.000000 0.016380 6308.453541
15.000000 0.016270 6308.444584
16.000000 0.016215 6308.430559
17.000000 0.016090 6308.409737
18.000000 0.016821 6308.393501
19.000000 0.016626 6308.378782
20.000000 0.016626 6308.380239
21.000000 0.016225 6308.366148
22.000000 0.016345 6308.354780
23.000000 0.016105 6308.341070
24.000000 0.015990 6308.340027
25.000000 0.016285 6308.334078
26.000000 0.016686 6308.322691
27.000000 0.016365 6308.332075
28.000000 0.016090 6308.328289
29.000000 0.016681 6308.317204
30.000000 0.016130 6308.323444
31.000000 0.016791 6308.314342
32.000000 0.016621 6308.319351
33.000000 0.015965 6308.331305
34.000000 0.016501 6308.328522
35.000000 0.016215 6308.325945
36.000000 0.016185 6308.347303
37.000000 0.016531 6308.354500
38.000000 0.016020 6308.349415
39.000000 0.016621 6308.354511
40.000000 0.016661 6308.375443
41.000000 0.017126 6308.361250
42.000000 0.017111 6308.384586
43.000000 0.016981 6308.404385
44.000000 0.016656 6308.411051
45.000000 0.016185 6308.440004
46.000000 0.016466 6308.450964
47.000000 0.016265 6308.481886
48.000000 0.015830 6308.509838
49.000000 0.016531 6308.528290
50.000000 0.016466 6308.558714
51.000000 0.016606 6308.604368
52.000000 0.015760 6308.630882
53.000000 0.016275 6308.695528
54.000000 0.016305 6308.757181
55.000000 0.016731 6308.812569
56.000000 0.017111 6308.906116
57.000000 0.016686 6309.006437
58.000000 0.016395 6309.177977
59.000000 0.016180 6309.444679
60.000000 0.016576 6310.074930
