0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.019808 44857.734478
4.000000 0.019381 44860.853283
5.000000 0.018081 44863.786278
6.000000 0.018191 44865.999220
7.000000 0.017964 44867.994295
8.000000 0.018064 44869.810871
9.000000 0.018098 44871.395920
10.000000 0.018086 44872.829884
11.000000 0.018055 44874.100767
12.000000 0.018080 44875.257988
13.000000 0.018144 44876.283268
14.000000 0.018114 44877.205044
15.000000 0.018101 44878.029022
16.000000 0.018066 44878.770741
17.000000 0.018053 44879.435299
18.000000 0.018044 44880.026844
19.000000 0.018021 44880.554667
20.000000 0.018021 44881.021152
21.000000 0.018009 44881.432009
22.000000 0.018044 44881.796858
23.000000 0.018039 44882.109692
24.000000 0.018035 44882.375599
25.000000 0.018038 44882.599785
26.000000 0.018020 44882.777790
27.000000 0.018051 44882.917681
28.000000 0.018057 44883.020012
29.000000 0.018055 44883.076836
30.000000 0.018063 44883.097929
31.000000 0.018072 44883.079975
32.000000 0.018067 44883.019543
33.000000 0.018054 44882.923016
34.000000 0.018066 44882.783485
35.000000 0.018068 44882.601742
36.000000 0.018059 44882.378416
37.000000 0.018079 44882.111860
38.000000 0.018033 44881.796024
39.000000 0.018021 44881.433653
40.000000 0.018037 44881.020029
41.000000 0.018065 44880.551426
42.000000 0.018035 44880.022018
43.000000 0.018042 44879.433212
44.000000 0.018012 44878.767387
45.000000 0.018016 44878.025654
46.000000 0.018061 44877.201027
47.000000 0.018079 44876.285408
48.000000 0.017988 44875.251959
49.000000 0.018095 44874.106840
50.000000 0.018018 44872.826384
51.000000 0.017997 44871.392359
52.000000 0.017962 44869.798428
53.000000 0.018211 44868.006144
54.000000 0.018355 44866.029373
55.000000 0.018237 44863.804159
56.000000 0.019488 44860.850243
57.000000 0.019994 44857.726669
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
