0.000000 0.000000 0.000000
1.000000 0.018608 23721.504951
2.000000 0.015498 23724.492876
3.000000 0.017276 23727.060989
4.000000 0.016898 23729.281481
5.000000 0.017235 23731.144781
6.000000 0.016748 23732.761959
7.000000 0.017166 23734.130449
8.000000 0.016812 23735.386110
9.000000 0.016999 23736.472372
10.000000 0.016782 23737.452744
11.000000 0.016912 23738.327663
12.000000 0.017022 23739.118057
13.000000 0.016972 23739.816740
14.000000 0.016952 23740.449915
15.000000 0.017013 23741.017912
16.000000 0.016880 23741.530596
17.000000 0.016848 23741.983541
18.000000 0.016878 23742.388796
19.000000 0.016805 23742.742905
20.000000 0.016921 23743.061949
21.000000 0.016965 23743.340363
22.000000 0.016871 23743.585810
23.000000 0.016879 23743.794559
24.000000 0.016957 23743.973978
25.000000 0.016862 23744.124798
26.000000 0.016896 23744.237389
27.000000 0.016841 23744.326670
28.000000 0.017014 23744.390667
29.000000 0.016939 23744.431122
30.000000 0.016917 23744.441217
31.000000 0.016965 23744.427786
32.000000 0.016915 23744.388798
33.000000 0.016943 23744.328623
34.000000 0.016878 23744.235813
35.000000 0.016865 23744.118032
36.000000 0.016981 23743.970577
37.000000 0.016951 23743.795504
38.000000 0.016864 23743.584412
39.000000 0.016813 23743.341503
40.000000 0.016787 23743.065088
41.000000 0.016951 23742.742786
42.000000 0.016935 23742.384010
43.000000 0.016882 23741.978193
44.000000 0.016802 23741.517437
45.000000 0.016780 23741.012703
46.000000 0.017100 23740.438026
47.000000 0.017150 23739.805071
48.000000 0.017284 23739.095592
49.000000 0.017126 23738.315073
50.000000 0.016839 23737.445349
51.000000 0.016899 23736.465057
52.000000 0.016848 23735.366955
53.000000 0.017278 23734.144632
54.000000 0.016716 23732.734312
55.000000 0.017456 23731.134825
56.000000 0.016591 23729.285549
57.000000 0.017401 23727.075394
58.000000 0.015271 23724.473518
59.000000 0.018362 23721.527689
60.000000 0.000000 0.000000
