0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.000000 0.000000
9.000000 0.021105 112180.335945
10.000000 0.022921 112182.711905
11.000000 0.023887 112185.205671
12.000000 0.023819 112187.497177
13.000000 0.023426 112189.493271
14.000000 0.023241 112191.278244
15.000000 0.023256 112192.936756
16.000000 0.023197 112194.414181
17.000000 0.023316 112195.780867
18.000000 0.023316 112197.018852
19.000000 0.023326 112198.134317
20.000000 0.023367 112199.127998
21.000000 0.023376 112200.010593
22.000000 0.023340 112200.786106
23.000000 0.023347 112201.460045
24.000000 0.023392 112202.039246
25.000000 0.023369 112202.516056
26.000000 0.023334 112202.902569
27.000000 0.023342 112203.199451
28.000000 0.023350 112203.413179
29.000000 0.023343 112203.538425
30.000000 0.023347 112203.580873
31.000000 0.023354 112203.539276
32.000000 0.023337 112203.410570
33.000000 0.023351 112203.200544
34.000000 0.023360 112202.903629
35.000000 0.023342 112202.515417
36.000000 0.023362 112202.035887
37.000000 0.023365 112201.461760
38.000000 0.023392 112200.788855
39.000000 0.023377 112200.007971
40.000000 0.023334 112199.122051
41.000000 0.023405 112198.132284
42.000000 0.023369 112197.017365
43.000000 0.023313 112195.786493
44.000000 0.023322 112194.430882
45.000000 0.023312 112192.940306
46.000000 0.023231 112191.280210
47.000000 0.023432 112189.491533
48.000000 0.023469 112187.472338
49.000000 0.023928 112185.216244
50.000000 0.022960 112182.716925
51.000000 0.020967 112180.347549
52.000000 0.000000 0.000000
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
