0.000000 0.016184 8221.931631
1.000000 0.015585 8224.547321
2.000000 0.015130 8226.442074
3.000000 0.015732 8227.928082
4.000000 0.015409 8229.103331
5.000000 0.015061 8230.119333
6.000000 0.014996 8230.962072
7.000000 0.016259 8231.677382
8.000000 0.016894 8232.292978
9.000000 0.016094 8232.834444
10.000000 0.016259 8233.290648
11.000000 0.016324 8233.709558
12.000000 0.016479 8234.083479
13.000000 0.016849 8234.420279
14.000000 0.016365 8234.716019
15.000000 0.016421 8234.987486
16.000000 0.016556 8235.235857
17.000000 0.016493 8235.446392
18.000000 0.016716 8235.641222
19.000000 0.016781 8235.817728
20.000000 0.016639 8235.972857
21.000000 0.016593 8236.106995
22.000000 0.016695 8236.223408
23.000000 0.017079 8236.328306
24.000000 0.016910 8236.428364
25.000000 0.016770 8236.491234
26.000000 0.016618 8236.556816
27.000000 0.016810 8236.603134
28.000000 0.016830 8236.635651
29.000000 0.016701 8236.660872
30.000000 0.016959 8236.663939
31.000000 0.016895 8236.657894
32.000000 0.016724 8236.634245
33.000000 0.016954 8236.605970
34.000000 0.016968 8236.556206
35.000000 0.017172 8236.498655
36.000000 0.016982 8236.417856
37.000000 0.016914 8236.332850
38.000000 0.016610 8236.222916
39.000000 0.017283 8236.099461
40.000000 0.016788 8235.961777
41.000000 0.016349 8235.818918
42.000000 0.016994 8235.638899
43.000000 0.016555 8235.454330
44.000000 0.016445 8235.233139
45.000000 0.016231 8234.990717
46.000000 0.016236 8234.722918
47.000000 0.015821 8234.427996
48.000000 0.016303 8234.082764
49.000000 0.016015 8233.714108
50.000000 0.016133 8233.285370
51.000000 0.016281 8232.815714
52.000000 0.016068 8232.288422
53.000000 0.015264 8231.658926
54.000000 0.015527 8230.950958
55.000000 0.016504 8230.077467
56.000000 0.016558 8229.110504
57.000000 0.015702 8227.899746
58.000000 0.015572 8226.410301
59.000000 0.015028 8224.524237
60.000000 0.017932 8221.887438
