0.000000 0.016991 6310.263233
1.000000 0.017176 6310.313284
2.000000 0.015955 6310.298052
3.000000 0.015935 6310.296049
4.000000 0.015524 6310.271978
5.000000 0.015564 6310.268736
6.000000 0.015489 6310.265190
7.000000 0.015850 6310.257107
8.000000 0.015489 6310.252972
9.000000 0.016591 6310.235828
10.000000 0.016285 6310.223501
11.000000 0.016215 6310.228109
12.000000 0.016305 6310.219843
13.000000 0.016210 6310.217506
14.000000 0.016786 6310.218691
15.000000 0.016886 6310.205107
16.000000 0.015995 6310.202948
17.000000 0.015690 6310.205952
18.000000 0.016325 6310.203089
19.000000 0.016270 6310.209259
20.000000 0.016195 6310.190290
21.000000 0.016095 6310.201002
22.000000 0.016531 6310.194145
23.000000 0.016456 6310.190477
24.000000 0.016390 6310.188789
25.000000 0.016426 6310.188505
26.000000 0.016451 6310.188179
27.000000 0.016335 6310.195047
28.000000 0.016651 6310.184223
29.000000 0.016421 6310.186184
30.000000 0.016050 6310.184200
31.000000 0.016786 6310.183165
32.000000 0.016651 6310.184170
33.000000 0.016185 6310.187315
34.000000 0.016751 6310.166687
35.000000 0.016761 6310.186577
36.000000 0.016816 6310.185873
37.000000 0.017021 6310.185238
38.000000 0.016285 6310.193789
39.000000 0.016691 6310.189407
40.000000 0.016451 6310.187683
41.000000 0.016566 6310.191484
42.000000 0.015990 6310.201099
43.000000 0.016661 6310.197029
44.000000 0.016486 6310.186075
45.000000 0.016370 6310.198227
46.000000 0.016175 6310.203295
47.000000 0.016511 6310.209293
48.000000 0.016686 6310.215319
49.000000 0.017232 6310.201851
50.000000 0.016526 6310.212713
51.000000 0.017081 6310.220890
52.000000 0.016250 6310.230206
53.000000 0.016831 6310.228683
54.000000 0.016305 6310.242300
55.000000 0.015890 6310.274719
56.000000 0.016015 6310.262102
57.000000 0.016305 6310.273764
58.000000 0.016255 6310.290468
59.000000 0.016526 6310.286421
60.000000 0.017407 6310.258627
