0.000000 0.015995 6316.683683
1.000000 0.017407 6317.737249
2.000000 0.017081 6318.347210
3.000000 0.016761 6318.744900
4.000000 0.016851 6319.033974
5.000000 0.017232 6319.261002
6.000000 0.016330 6319.468658
7.000000 0.016185 6319.633486
8.000000 0.017056 6319.734251
9.000000 0.016451 6319.859688
10.000000 0.016370 6319.963573
11.000000 0.016496 6320.046751
12.000000 0.016756 6320.119028
13.000000 0.016215 6320.203318
14.000000 0.016390 6320.269207
15.000000 0.016315 6320.316973
16.000000 0.016235 6320.366323
17.000000 0.016726 6320.391226
18.000000 0.016866 6320.442694
19.000000 0.016536 6320.467684
20.000000 0.016491 6320.513161
21.000000 0.016601 6320.522865
22.000000 0.016551 6320.556435
23.000000 0.016416 6320.569529
24.000000 0.016245 6320.589952
25.000000 0.016225 6320.611082
26.000000 0.015730 6320.629963
27.000000 0.016170 6320.629230
28.000000 0.015800 6320.638660
29.000000 0.015925 6320.644682
30.000000 0.016140 6320.641590
31.000000 0.017121 6320.643322
32.000000 0.015980 6320.648769
33.000000 0.016075 6320.620062
34.000000 0.015780 6320.634792
35.000000 0.015474 6320.629549
36.000000 0.015374 6320.600279
37.000000 0.015564 6320.596735
38.000000 0.015890 6320.563354
39.000000 0.016025 6320.528589
40.000000 0.015549 6320.513565
41.000000 0.016501 6320.469738
42.000000 0.015690 6320.456577
43.000000 0.016030 6320.414829
44.000000 0.016601 6320.352612
45.000000 0.015785 6320.317430
46.000000 0.016421 6320.251095
47.000000 0.016586 6320.191111
48.000000 0.016586 6320.122202
49.000000 0.016476 6320.043528
50.000000 0.016436 6319.957342
51.000000 0.016390 6319.848740
52.000000 0.016786 6319.724806
53.000000 0.017587 6319.612055
54.000000 0.016280 6319.462143
55.000000 0.017357 6319.279715
56.000000 0.015995 6319.057558
57.000000 0.016961 6318.759232
58.000000 0.017497 6318.355131
59.000000 0.016416 6317.775843
60.000000 0.016240 6316.701157
