0.000000 0.017397 6312.045137
1.000000 0.016446 6311.679411
2.000000 0.016931 6311.520065
3.000000 0.016661 6311.410641
4.000000 0.016761 6311.334599
5.000000 0.016701 6311.284393
6.000000 0.016155 6311.237627
7.000000 0.016305 6311.185804
8.000000 0.016796 6311.142893
9.000000 0.016275 6311.123007
10.000000 0.017021 6311.072697
11.000000 0.015960 6311.070889
12.000000 0.016325 6311.037451
13.000000 0.015905 6311.032602
14.000000 0.015800 6311.026165
15.000000 0.016345 6310.989779
16.000000 0.016305 6310.985174
17.000000 0.016285 6310.978388
18.000000 0.016591 6310.960602
19.000000 0.016821 6310.953968
20.000000 0.015985 6310.946905
21.000000 0.016576 6310.952841
22.000000 0.016090 6310.925030
23.000000 0.016375 6310.920458
24.000000 0.017156 6310.921633
25.000000 0.016135 6310.923735
26.000000 0.016225 6310.913862
27.000000 0.016551 6310.910507
28.000000 0.016120 6310.902935
29.000000 0.016190 6310.906551
30.000000 0.016240 6310.912384
31.000000 0.016596 6310.907675
32.000000 0.016741 6310.901512
33.000000 0.016426 6310.910067
34.000000 0.016886 6310.899298
35.000000 0.016175 6310.923620
36.000000 0.015995 6310.913260
37.000000 0.016000 6310.925369
38.000000 0.016170 6310.914703
39.000000 0.015945 6310.939581
40.000000 0.015990 6310.940228
41.000000 0.016140 6310.940525
42.000000 0.016506 6310.954599
43.000000 0.016621 6310.976589
44.000000 0.015870 6310.976891
45.000000 0.016255 6310.989691
46.000000 0.017036 6311.014051
47.000000 0.016285 6311.033445
48.000000 0.015930 6311.062382
49.000000 0.016320 6311.072552
50.000000 0.016035 6311.095804
51.000000 0.016566 6311.126657
52.000000 0.016190 6311.146008
53.000000 0.015875 6311.199511
54.000000 0.016370 6311.220531
55.000000 0.016040 6311.276089
56.000000 0.017036 6311.321119
57.000000 0.016245 6311.406096
58.000000 0.016991 6311.508324
59.000000 0.016951 6311.645607
60.000000 0.016380 6312.032032
