0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.018789 27773.383202
4.000000 0.016440 27775.810793
5.000000 0.019873 27778.494104
6.000000 0.019771 27780.702843
7.000000 0.018454 27782.729448
8.000000 0.018179 27784.587286
9.000000 0.018078 27786.211258
10.000000 0.018147 27787.621384
11.000000 0.018200 27788.886126
12.000000 0.018144 27790.019308
13.000000 0.017978 27791.031385
14.000000 0.018034 27791.927843
15.000000 0.018041 27792.730633
16.000000 0.017975 27793.456598
17.000000 0.018209 27794.100639
18.000000 0.018059 27794.678238
19.000000 0.018120 27795.193905
20.000000 0.018024 27795.648914
21.000000 0.018104 27796.055756
22.000000 0.018101 27796.407085
23.000000 0.018065 27796.714169
24.000000 0.018071 27796.976261
25.000000 0.018056 27797.189703
26.000000 0.018043 27797.367071
27.000000 0.018074 27797.501511
28.000000 0.018138 27797.595840
29.000000 0.018135 27797.652704
30.000000 0.018135 27797.668291
31.000000 0.018138 27797.651855
32.000000 0.018114 27797.596231
33.000000 0.018092 27797.500490
34.000000 0.018120 27797.367603
35.000000 0.018068 27797.192003
36.000000 0.018072 27796.974493
37.000000 0.018034 27796.713844
38.000000 0.018074 27796.407827
39.000000 0.018145 27796.057074
40.000000 0.018046 27795.651300
41.000000 0.018029 27795.194349
42.000000 0.018040 27794.677629
43.000000 0.018134 27794.095997
44.000000 0.018121 27793.452478
45.000000 0.018085 27792.726778
46.000000 0.017858 27791.929251
47.000000 0.018142 27791.029434
48.000000 0.017970 27790.021748
49.000000 0.018330 27788.890060
50.000000 0.018210 27787.629765
51.000000 0.018541 27786.191761
52.000000 0.017988 27784.594690
53.000000 0.017913 27782.744072
54.000000 0.018932 27780.686409
55.000000 0.019917 27778.507668
56.000000 0.017110 27775.814293
57.000000 0.018341 27773.396915
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
