0.000000 0.016110 6444.236717
1.000000 0.015501 6446.758440
2.000000 0.016376 6448.482306
3.000000 0.015141 6449.785818
4.000000 0.015895 6450.827393
5.000000 0.015851 6451.723066
6.000000 0.016279 6452.471651
7.000000 0.016630 6453.118668
8.000000 0.016164 6453.681673
9.000000 0.016124 6454.168211
10.000000 0.016383 6454.603821
11.000000 0.016388 6454.994473
12.000000 0.016454 6455.336996
13.000000 0.016356 6455.651480
14.000000 0.016338 6455.925610
15.000000 0.015789 6456.171392
16.000000 0.016099 6456.384497
17.000000 0.016233 6456.592937
18.000000 0.016368 6456.764553
19.000000 0.016449 6456.919390
20.000000 0.015976 6457.056192
21.000000 0.016515 6457.179531
22.000000 0.016585 6457.280708
23.000000 0.016691 6457.371092
24.000000 0.016445 6457.448925
25.000000 0.016665 6457.510258
26.000000 0.016423 6457.566681
27.000000 0.016480 6457.604019
28.000000 0.016346 6457.629480
29.000000 0.016318 6457.651463
30.000000 0.016186 6457.658117
31.000000 0.016306 6457.651262
32.000000 0.016403 6457.634869
33.000000 0.016554 6457.604094
34.000000 0.016411 6457.563696
35.000000 0.016641 6457.513666
36.000000 0.016475 6457.454945
37.000000 0.016749 6457.373053
38.000000 0.016509 6457.287024
39.000000 0.016343 6457.179924
40.000000 0.016585 6457.059555
41.000000 0.016499 6456.920496
42.000000 0.016426 6456.756163
43.000000 0.016254 6456.587709
44.000000 0.015850 6456.391109
45.000000 0.016255 6456.167679
46.000000 0.016481 6455.924669
47.000000 0.015954 6455.653952
48.000000 0.016330 6455.342190
49.000000 0.016164 6455.002947
50.000000 0.016263 6454.611446
51.000000 0.016293 6454.184879
52.000000 0.017018 6453.681244
53.000000 0.017020 6453.121178
54.000000 0.016759 6452.484674
55.000000 0.017485 6451.724743
56.000000 0.017498 6450.846481
57.000000 0.017297 6449.777689
58.000000 0.017978 6448.465706
59.000000 0.016246 6446.718721
60.000000 0.015396 6444.180544
